timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0378171864995238,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648591900.0,0.0199999999999818,604630.73828125,0.0,0.0,327.0,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0333142280578613,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.114875316619873,0.0049999999999954,0
1648591920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0363575235001008,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648591960.0,0.0149999999998726,604630.73828125,0.0,0.0,323.0,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0314550399780273,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.1057844161987305,0.0150000000000432,0
1648591980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0356478039998364,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648592020.0,0.0149999999998726,604630.73828125,0.0,0.0,352.5,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0363779067993164,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.100910186767578,0.0049999999999954,0
1648592040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.040014065500145,0.0,95.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.0078125,0.0,0.0,1648592080.0,0.0199999999999818,604630.73828125,0.0,0.0,294.5,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.028106689453125,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.0847663879394531,0.0099999999999909,0
1648592100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0330674589999944,0.0,95.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0078125,0.0,0.0,1648592140.0,0.0150000000001,604630.73828125,0.0,0.0,392.5,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0409073829650878,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,56.0,100000,0,26.0,0.0,600.0,0.0,1.1093530654907229,0.0099999999999909,0
1648592160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0344783690002259,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0078125,0.0,0.0,1648592200.0,0.0199999999999818,604630.73828125,0.0,0.0,318.0,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0309710502624511,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,60.5,100000,0,26.0,0.0,600.0,0.0,1.090443134307861,0.0,0
1648592220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0392366344995025,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.0078125,0.0,0.0,1648592260.0,0.0249999999998635,604630.73828125,0.0,0.0,311.5,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0307440757751464,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.091567039489746,0.0149999999999863,0
1648592280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0312527400001272,0.0,95.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0078125,0.0,0.0,1648592320.0,0.0100000000002182,604630.73828125,0.0,0.0,360.0,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0358967781066894,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,56.5,100000,0,26.0,0.0,600.0,0.0,1.0981111526489258,0.0049999999999954,0
1648592340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0437471690001984,0.0,95.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0078125,0.0,0.0,1648592380.0,0.0250000000000909,604630.73828125,0.0,0.0,316.0,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0324091911315918,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.0929765701293943,0.0149999999999863,0
1648592400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0361477900000863,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648592440.0,0.0250000000000909,604630.73828125,0.0,0.0,353.5,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0347700119018554,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.0960259437561035,0.0150000000000432,0
