timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1555085949999011,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648591900.0,0.1350000000002182,604630.73828125,0.0,0.0,412.0,214.9609375,0,232.33984375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0425949096679687,0,0,0,0,0,0.0,184758272.0,1647523121,90112.0,0.0,36995072.0,96.0,100000,0,26.0,0.0,600.0,0.0,0.9680333137512208,0.0199999999999818,0
1648591920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1222341154998503,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648591960.0,0.1099999999998999,604630.73828125,0.0,0.0,350.0,214.962890625,0,232.341796875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0355138778686523,0,0,0,0,0,0.0,184760320.0,1647523121,90112.0,0.0,36995072.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.740717887878418,0.0099999999999909,0
1648591980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1380102900002384,0.0,96.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,600.0,0.0,0.0,1648592020.0,0.1150000000000091,604630.73828125,0.0,0.0,432.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0453624725341796,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.1763877868652344,0.0200000000000386,0
1648592040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1352837129998079,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648592080.0,0.1150000000000091,604630.73828125,0.0,0.0,365.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0362458229064941,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.946392059326172,0.0149999999999863,0
1648592100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1770987730001252,0.0,96.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,600.0,0.0,0.0,1648592140.0,0.1450000000002091,604630.73828125,0.0,0.0,371.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0388894081115722,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,100.5,100000,0,26.0,0.0,600.0,0.0,0.9558720588684082,0.0199999999999818,0
1648592160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.1289841684997554,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648592200.0,0.1149999999997817,604630.73828125,0.0,0.0,315.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0336389541625976,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.5214824676513672,0.0150000000000432,0
1648592220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.1331424480003988,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648592260.0,0.1150000000002364,604630.73828125,0.0,0.0,422.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0448160171508789,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.1745209693908691,0.0149999999999863,0
1648592280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1524080829995,0.0,96.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,600.0,0.0,0.0,1648592320.0,0.1349999999997635,604630.73828125,0.0,0.0,338.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0344486236572265,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.7340531349182129,0.0099999999999909,0
1648592340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.1381499935005194,0.0,96.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,600.0,0.0,0.0,1648592380.0,0.1150000000002364,604630.73828125,0.0,0.0,415.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0429291725158691,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.2025461196899414,0.0099999999999909,0
1648592400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1497829034997266,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648592440.0,0.1299999999996544,604630.73828125,0.0,0.0,396.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0409002304077148,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.9908709526062012,0.0149999999999863,0
1648592460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1406746080001539,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648592500.0,0.1250000000002273,604630.73828125,0.0,0.0,492.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.5830001831054688,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.0110735893249512,0.0150000000000432,0
1648592520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.1304176240000742,0.0,96.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,600.0,0.0,0.0,1648592560.0,0.1150000000000091,604630.73828125,0.0,0.0,366.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0366578102111816,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.152692794799805,0.0149999999999863,0
1648592580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1416924714999368,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648592620.0,0.125,604630.73828125,0.0,0.0,435.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0461702346801757,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.977635383605957,0.0149999999999863,0
1648592640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.1530781364999711,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648592680.0,0.1349999999997635,604630.73828125,0.0,0.0,274.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.027383804321289,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,82.5,100000,0,26.0,0.0,600.0,0.0,0.5068683624267578,0.0099999999999909,0
1648592700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1421660319997499,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648592740.0,0.1300000000001091,604630.73828125,0.0,0.0,425.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0448970794677734,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.1807150840759275,0.0099999999999909,0
1648592760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.1478284395002447,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648592800.0,0.125,604630.73828125,0.0,0.0,384.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.039438247680664,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.1613898277282717,0.0150000000000432,0
1648592820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.1400987540005189,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648592860.0,0.1200000000001182,604630.73828125,0.0,0.0,398.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0384001731872558,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.9528822898864746,0.0099999999999909,0
1648592880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1177939019994482,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648592920.0,0.1049999999997908,604630.73828125,0.0,0.0,305.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0283217430114746,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,58.5,100000,0,26.0,0.0,600.0,0.0,0.9177780151367188,0.0149999999999863,0
1648592940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.1190511855002114,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648592980.0,0.1050000000000181,604630.73828125,0.0,0.0,307.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0278739929199218,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,53.0,100000,0,26.0,0.0,600.0,0.0,0.928400993347168,0.0099999999999909,0
1648593000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.1296539654999833,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648593040.0,0.1100000000001273,604630.73828125,0.0,0.0,325.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0290479660034179,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.9202113151550292,0.0149999999999863,0
1648593060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.1456264395001199,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648593100.0,0.125,604630.73828125,0.0,0.0,346.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0316863059997558,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.9344139099121094,0.0150000000000432,0
1648593120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1211639069997545,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648593160.0,0.1050000000000181,604630.73828125,0.0,0.0,291.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0274391174316406,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.7061867713928223,0.0099999999999909,0
1648593180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.1372940259998358,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648593220.0,0.1199999999998908,604630.73828125,0.0,0.0,295.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0277333259582519,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,65.0,100000,0,26.0,0.0,600.0,0.0,0.7140984535217285,0.0149999999999863,0
1648593240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1347796734999065,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648593280.0,0.125,604630.73828125,0.0,0.0,377.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0363011360168457,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.14900541305542,0.0099999999999909,0
1648593300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1400573529999746,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648593340.0,0.1300000000001091,604630.73828125,0.0,0.0,377.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0362157821655273,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.1557083129882812,0.0100000000000477,0
1648593360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1108792459999676,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648593400.0,0.0900000000001455,604630.73828125,0.0,0.0,292.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0283775329589843,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,54.0,100000,0,26.0,0.0,600.0,0.0,0.7152714729309082,0.0099999999999909,0
1648593420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.1571416619999581,0.0,96.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,600.0,0.0,0.0,1648593460.0,0.1299999999998817,604630.73828125,0.0,0.0,355.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0338654518127441,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,80.5,100000,0,26.0,0.0,600.0,0.0,1.1445965766906738,0.0199999999999818,0
1648593480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1317789510003422,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648593520.0,0.125,604630.73828125,0.0,0.0,290.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0285015106201171,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.5095367431640625,0.0099999999999909,0
1648593540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1143864185000893,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648593580.0,0.0950000000000272,604630.73828125,0.0,0.0,428.0,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0423212051391601,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.4167838096618652,0.0049999999999954,0
1648593600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.1433303315002376,0.0,96.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0,0.0,0.0,1648593640.0,0.1199999999998908,604630.73828125,0.0,0.0,243.5,214.96484375,0,232.34375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0234484672546386,0,0,0,0,0,0.0,184762368.0,1647523121,90112.0,0.0,36995072.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.4922089576721191,0.0099999999999909,0
