timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0037625405000198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648591900.0,0.0,604630.73828125,0.0,0.0,264.5,38.40234375,0,49.640625,104.75,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0245695114135742,0,0,0,0,0,0.0,13787136.0,1647523122,2506752.0,0.0,24088576.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4514851570129394,0.0,0
1648591920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0140510334999817,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648591960.0,0.0100000000001045,604630.73828125,0.0,0.0,261.0,38.3125,0,49.55078125,104.75390625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0261478424072265,0,0,0,0,0,0.0,13692928.0,1647523122,2506752.0,0.0,24088576.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.4435667991638183,0.0,0
1648591980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0046785995000391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592020.0,0.0,604630.73828125,0.0,0.0,420.0,38.3125,0,49.55078125,104.7578125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.5573663711547852,0,0,0,0,0,0.0,13692928.0,1647523122,2506752.0,0.0,24088576.0,6.5,100000,0,21.0,0.0,256.0,0.0,0.4874629974365234,0.0,0
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0136706685000262,0.0,10.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.0,0.0,0.0,1648592080.0,0.0199999999999818,604630.73828125,0.0,0.0,275.0,38.52734375,0,49.765625,104.759765625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.025949478149414,0,0,0,0,0,0.0,13918208.0,1647523122,2506752.0,0.0,24088576.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4476089477539062,0.0099999999999909,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0045639500000334,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592140.0,0.0,604630.73828125,0.0,0.0,262.5,38.52734375,0,49.765625,104.763671875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0232658386230468,0,0,0,0,0,0.0,13918208.0,1647523122,2506752.0,0.0,24088576.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.4336915016174316,0.0,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0155311294998909,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648592200.0,0.0049999999999954,604630.73828125,0.0,0.0,288.5,38.40234375,0,49.640625,104.765625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0279197692871093,0,0,0,0,0,0.0,13787136.0,1647523122,2506752.0,0.0,24088576.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.4491376876831054,0.0,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0068318210001052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592260.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,38.40234375,0,49.640625,104.76953125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0248913764953613,0,0,0,0,0,0.0,13787136.0,1647523122,2506752.0,0.0,24088576.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4405117034912109,0.0,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0113023799999609,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648592320.0,0.0049999999999954,604630.73828125,0.0,0.0,285.0,38.458984375,0,49.697265625,104.771484375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0270972251892089,0,0,0,0,0,0.0,13846528.0,1647523122,2506752.0,0.0,24088576.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.449373722076416,0.0049999999999954,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0074912009999934,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648592380.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,38.515625,0,49.75390625,104.7734375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0235099792480468,0,0,0,0,0,0.0,13905920.0,1647523122,2506752.0,0.0,24088576.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.437654972076416,0.0050000000000238,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0098456059999989,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648592440.0,0.0149999999999863,604630.73828125,0.0,0.0,278.0,38.6015625,0,49.83984375,104.77734375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0267391204833984,0,0,0,0,0,0.0,13996032.0,1647523122,2506752.0,0.0,24088576.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4547066688537597,0.0,0
