timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0813284184996518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648591900.0,0.055000000000291,604630.73828125,0.0,0.0,419.0,83.1328125,0,96.97265625,91.16015625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0774602890014648,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.8410978317260742,0.0099999999999909,0
1648591920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0820435885002552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648591960.0,0.0549999999998362,604630.73828125,0.0,0.0,362.5,83.1328125,0,96.97265625,91.16796875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0660510063171386,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,96.5,100000,0,17.0,0.0,900.0,0.0,0.8632941246032715,0.0100000000000477,0
1648591980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0752944880000541,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592020.0,0.0499999999999545,604630.73828125,0.0,0.0,422.5,83.1328125,0,96.97265625,91.171875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.079500675201416,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.8786592483520508,0.0049999999999954,0
1648592040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0739364134997231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592080.0,0.0550000000000636,604630.73828125,0.0,0.0,324.0,83.1328125,0,96.97265625,91.1796875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0613231658935546,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8259677886962891,0.0149999999999863,0
1648592100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0743128025001169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592140.0,0.0499999999999545,604630.73828125,0.0,0.0,353.0,83.1328125,0,96.97265625,91.18359375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0651321411132812,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,83.0,100000,0,17.0,0.0,900.0,0.0,0.8294243812561035,0.0049999999999954,0
1648592160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0637586569996528,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592200.0,0.0450000000000727,604630.73828125,0.0,0.0,373.5,83.1328125,0,96.97265625,91.19140625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0680546760559082,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8315353393554688,0.0149999999999863,0
1648592220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0690280110002277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592260.0,0.0499999999999545,604630.73828125,0.0,0.0,390.0,83.1328125,0,96.97265625,91.1953125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0742974281311035,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,80.0,100000,0,17.0,0.0,900.0,0.0,0.8416428565979004,0.0049999999999954,0
1648592280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0869553255001847,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592320.0,0.0650000000000545,604630.73828125,0.0,0.0,410.5,83.1328125,0,96.97265625,91.203125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0785484313964843,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.8443098068237305,0.0100000000000477,0
1648592340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0775619695000386,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592380.0,0.0549999999998362,604630.73828125,0.0,0.0,464.5,83.1328125,0,96.97265625,91.2109375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.5954647064208984,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.8778033256530762,0.0049999999999954,0
1648592400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0634700079999674,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592440.0,0.0450000000000727,604630.73828125,0.0,0.0,354.0,83.1328125,0,96.97265625,91.21484375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0652432441711425,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.8299031257629395,0.0049999999999954,0
