timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.3717941114999803,0.0,162.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,182.15625,0.0,0.0,1648591900.0,0.3349999999999227,604630.73828125,0.0,0.0,396.5,174.2265625,0,181.94921875,92.033203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0452032089233398,0,0,0,0,0,0.0,163407872.0,1648522300,0.0,0.0,17711104.0,135.5,100000,0,29.5,0.0,256.0,0.0,1.031449317932129,0.0249999999999985,0
1648591920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.3106415340000126,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,182.25390625,0.0,0.0,1648591960.0,0.2800000000000864,604630.73828125,0.0,0.0,549.5,174.228515625,0,181.951171875,92.0703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.6031241416931152,0,0,0,0,0,0.0,163473408.0,1648522300,0.0,0.0,17711104.0,117.5,100000,0,29.0,0.0,256.0,0.0,1.0790772438049316,0.0249999999999985,0
1648591980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.3716627029999699,0.0,162.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,182.3515625,0.0,0.0,1648592020.0,0.3299999999999272,604630.73828125,0.0,0.0,403.0,174.35546875,0,182.078125,92.109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.043619155883789,0,0,0,0,0,0.0,163551232.0,1648522300,0.0,0.0,17711104.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.029307842254639,0.0300000000000011,0
1648592040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.3670839095000247,0.0,162.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,182.3515625,0.0,0.0,1648592080.0,0.3350000000000364,604630.73828125,0.0,0.0,359.0,174.4453125,0,182.16796875,92.150390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0389566421508789,0,0,0,0,0,0.0,163637248.0,1648522300,0.0,0.0,17711104.0,141.5,100000,0,29.5,0.0,256.0,0.0,1.0321083068847656,0.0249999999999985,0
1648592100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.3476052299999992,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,182.3515625,0.0,0.0,1648592140.0,0.3199999999999932,604630.73828125,0.0,0.0,349.0,174.439453125,0,182.162109375,92.1875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0365080833435058,0,0,0,0,0,0.0,163663872.0,1648522300,0.0,0.0,17711104.0,123.5,100000,0,27.5,0.0,256.0,0.0,1.0214591026306152,0.0300000000000011,0
1648592160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.3382064625000112,0.0,162.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,182.3671875,0.0,0.0,1648592200.0,0.3000000000000113,604630.73828125,0.0,0.0,400.5,174.46875,0,182.19140625,92.22265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0446081161499023,0,0,0,0,0,0.0,163725312.0,1648522300,0.0,0.0,17711104.0,122.0,100000,0,29.0,0.0,256.0,0.0,1.0381603240966797,0.0150000000000005,0
1648592220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.3635087520000297,0.0,162.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,182.47265625,0.0,0.0,1648592260.0,0.3350000000000364,604630.73828125,0.0,0.0,347.5,174.576171875,0,182.298828125,92.26171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0373497009277343,0,0,0,0,0,0.0,163837952.0,1648522300,0.0,0.0,17711104.0,132.5,100000,0,29.0,0.0,256.0,0.0,1.026872634887695,0.0300000000000011,0
1648592280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.3171291479999922,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,182.544921875,0.0,0.0,1648592320.0,0.2799999999999727,604630.73828125,0.0,0.0,375.0,174.66015625,0,182.3828125,92.30078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.042027473449707,0,0,0,0,0,0.0,163926016.0,1648522300,0.0,0.0,17711104.0,124.5,100000,0,29.0,0.0,256.0,0.0,1.0313305854797363,0.0300000000000011,0
1648592340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.3870916789999796,0.0,162.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,182.6171875,0.0,0.0,1648592380.0,0.3499999999999659,604630.73828125,0.0,0.0,407.5,174.7734375,0,182.49609375,92.33984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0434293746948242,0,0,0,0,0,0.0,163989504.0,1648522300,0.0,0.0,17711104.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.075563907623291,0.0399999999999991,0
1648592400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.3508948350000196,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,182.63671875,0.0,0.0,1648592440.0,0.3199999999999932,604630.73828125,0.0,0.0,359.0,174.736328125,0,182.458984375,92.359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0377397537231445,0,0,0,0,0,0.0,163975168.0,1648522300,0.0,0.0,17711104.0,126.0,100000,0,27.5,0.0,256.0,0.0,1.028193473815918,0.0249999999999985,0
