timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0385990305001087,1.5,9.0,0.0245024605010257,0.0,0.0,206.5,0.0,206.5,0.0,128.0078125,0.0,0.0,1648591900.0,0.0099999999999909,604630.73828125,0.0,0.0,428.0,30.564453125,0,30.806640625,64.25390625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0389590263366699,0,0,0,0,0,0.0,16062464.0,1647523126,28672.0,0.0,954368.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.170872211456299,0.0049999999999954,0
1648591920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0317387534998943,1.0,9.0,0.018096998999681,0.0,0.0,164.0,0.0,164.0,0.0,128.0078125,0.0,0.0,1648591960.0,0.0149999999999863,604630.73828125,0.0,0.0,373.5,30.244140625,0,30.486328125,64.25390625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0325121879577636,0,0,0,0,0,0.0,15726592.0,1647523126,28672.0,0.0,954368.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.092796802520752,0.0099999999999909,0
1648591980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0343573185000423,0.5,9.0,0.009898874499413,0.0,0.0,230.0,0.0,230.0,0.0,128.0078125,0.0,0.0,1648592020.0,0.0199999999999818,604630.73828125,0.0,0.0,317.5,29.84375,0,30.0859375,64.2578125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0286540985107421,0,0,0,0,0,0.0,15306752.0,1647523126,28672.0,0.0,954368.0,6.5,100000,0,50.0,0.0,128.0,0.0,1.577916145324707,0.0099999999999909,0
1648592040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0304408039999088,0.0,9.0,0.0,0.0,0.0,377.5,0.0,377.5,0.0,128.0078125,0.0,0.0,1648592080.0,0.0049999999999954,604630.73828125,0.0,0.0,466.5,30.7578125,0,31.0,64.2578125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0427699089050293,0,0,0,0,0,0.0,16265216.0,1647523126,28672.0,0.0,954368.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.62823486328125,0.0049999999999954,0
1648592100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0248426670000299,0.0,8.5,0.0,0.0,0.0,104.0,0.0,104.0,0.0,128.0078125,0.0,0.0,1648592140.0,0.0199999999999818,604630.73828125,0.0,0.0,412.0,30.8671875,0,31.109375,64.2578125,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.293881893157959,0,0,0,0,0,0.0,16379904.0,1647523126,28672.0,0.0,954368.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.104918956756592,0.0099999999999909,0
1648592160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0240257895000013,1.0,9.0,0.0886412220006604,0.0,0.0,68.0,0.0,68.0,0.0,128.0078125,0.0,0.0,1648592200.0,0.0,604630.73828125,0.0,0.0,416.0,30.6953125,0,30.9375,64.2578125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.2967352867126465,0,0,0,0,0,0.0,16199680.0,1647523126,28672.0,0.0,954368.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.1277875900268555,0.0099999999999909,0
1648592220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0232885230000192,1.0,9.0,0.0070030919996497,0.0,0.0,106.0,0.0,106.0,0.0,128.0078125,0.0,0.0,1648592260.0,0.0099999999999909,604630.73828125,0.0,0.0,403.5,30.578125,0,30.8203125,64.2578125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0374164581298828,0,0,0,0,0,0.0,16076800.0,1647523126,28672.0,0.0,954368.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.1030993461608887,0.0099999999999909,0
1648592280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0228308544999435,1.0,9.0,0.0917267430013453,0.0,0.0,243.0,0.0,243.0,0.0,128.0078125,0.0,0.0,1648592320.0,0.0099999999999909,604630.73828125,0.0,0.0,388.5,31.36328125,0,31.60546875,64.26171875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.032139778137207,0,0,0,0,0,0.0,16900096.0,1647523126,28672.0,0.0,954368.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.0843238830566406,0.0099999999999909,0
1648592340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0294477420002294,1.0,9.0,0.0253347159978147,0.0,0.0,83.0,0.0,83.0,0.0,128.0078125,0.0,0.0,1648592380.0,0.0199999999999818,604630.73828125,0.0,0.0,370.5,30.609375,0,30.8515625,64.26171875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0322790145874023,0,0,0,0,0,0.0,16109568.0,1647523126,28672.0,0.0,954368.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.0943665504455566,0.0099999999999909,0
1648592400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0383061029997406,0.5,9.0,0.0209928550011682,0.0,0.0,234.0,0.0,234.0,0.0,128.0078125,0.0,0.0,1648592440.0,0.0049999999999954,604630.73828125,0.0,0.0,365.5,30.59375,0,30.8359375,64.26171875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0341315269470214,0,0,0,0,0,0.0,16093184.0,1647523126,28672.0,0.0,954368.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.1057333946228027,0.0149999999999863,0
