timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0656887160002952,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648591900.0,0.0450000000000727,604630.73828125,0.0,0.0,408.0,122.89453125,0,163.859375,91.21484375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0753178596496582,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,72.5,100000,0,17.0,0.0,900.0,0.0,0.955247402191162,0.0099999999999909,0
1648591920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0803812804997505,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648591960.0,0.0500000000001819,604630.73828125,0.0,0.0,351.5,122.89453125,0,163.859375,91.224609375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0650062561035156,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.9457716941833496,0.0199999999999818,0
1648591980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0617938315003812,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592020.0,0.0399999999999636,604630.73828125,0.0,0.0,384.5,122.89453125,0,163.859375,91.2265625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0710892677307128,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,65.0,100000,0,17.0,0.0,900.0,0.0,0.9544482231140136,0.0049999999999954,0
1648592040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0813122485001258,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592080.0,0.0600000000004001,604630.73828125,0.0,0.0,407.0,122.89453125,0,163.859375,91.234375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0795211791992187,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.9646477699279784,0.0099999999999909,0
1648592100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0624343634999604,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592140.0,0.0499999999997271,604630.73828125,0.0,0.0,300.0,122.87890625,0,163.84375,91.23828125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0541777610778808,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.932837963104248,0.0,0
1648592160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0797815275000175,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592200.0,0.0549999999998362,604630.73828125,0.0,0.0,402.0,122.87890625,0,163.84375,91.24609375,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0734167098999023,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.9531278610229492,0.0099999999999909,0
1648592220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0717399309996835,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592260.0,0.0500000000001819,604630.73828125,0.0,0.0,344.0,122.87890625,0,163.84375,91.25,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0637688636779785,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,78.5,100000,0,17.0,0.0,900.0,0.0,0.9459733963012696,0.0099999999999909,0
1648592280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0753834400002233,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592320.0,0.055000000000291,604630.73828125,0.0,0.0,440.0,122.87890625,0,163.84375,91.2578125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0856690406799316,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,81.0,100000,0,17.0,0.0,900.0,0.0,0.9611005783081056,0.0099999999999909,0
1648592340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0739336914998602,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592380.0,0.0549999999993815,604630.73828125,0.0,0.0,361.5,122.87890625,0,163.84375,91.265625,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0692744255065918,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.9460763931274414,0.0049999999999954,0
1648592400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0758957445000305,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592440.0,0.055000000000291,604630.73828125,0.0,0.0,389.0,122.87890625,0,163.84375,91.26953125,5.0,0.0,12207820.0,40000,0.0,0.0,65536,0.0707435607910156,0,0,0,0,0,0.0,39985152.0,1647523122,20480.0,0.0,87060480.0,92.0,100000,0,17.0,0.0,900.0,0.0,1.1714229583740234,0.0149999999999863,0
