timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0072582929999498,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648591900.0,0.0,604630.73828125,0.0,0.0,291.0,38.01171875,0,49.0625,104.7421875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0274796485900878,0,0,0,0,0,0.0,14209024.0,1647523082,1335296.0,0.0,23195648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6820263862609863,0.0049999999999954,0
1648591920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0156855095001446,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648591960.0,0.0099999999999909,604630.73828125,0.0,0.0,282.0,37.76953125,0,48.8203125,104.74609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0277276039123535,0,0,0,0,0,0.0,13955072.0,1647523082,1335296.0,0.0,23195648.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.6850433349609375,0.0,0
1648591980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0055868800000098,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592020.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,37.76953125,0,48.8203125,104.74609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0265064239501953,0,0,0,0,0,0.0,13955072.0,1647523082,1335296.0,0.0,23195648.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.6648178100585938,0.0,0
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0145628504999422,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648592080.0,0.0049999999999954,604630.73828125,0.0,0.0,310.5,37.6484375,0,48.69921875,104.75,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.028273582458496,0,0,0,0,0,0.0,13828096.0,1647523082,1335296.0,0.0,23195648.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.6681380271911621,0.0,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0046177259999922,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592140.0,0.0,604630.73828125,0.0,0.0,270.0,37.6484375,0,48.69921875,104.75390625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0236854553222656,0,0,0,0,0,0.0,13828096.0,1647523082,1335296.0,0.0,23195648.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6587324142456055,0.0050000000000238,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.014331883499949,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648592200.0,0.0049999999999954,604630.73828125,0.0,0.0,337.5,37.5078125,0,48.55859375,104.7578125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0336518287658691,0,0,0,0,0,0.0,13680640.0,1647523082,1335296.0,0.0,23195648.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6753659248352051,0.0049999999999954,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0069911520000687,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592260.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,37.5078125,0,48.55859375,104.7578125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0265202522277832,0,0,0,0,0,0.0,13680640.0,1647523082,1335296.0,0.0,23195648.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6631021499633789,0.0,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0136944764998361,0.0,9.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,256.0,0.0,0.0,1648592320.0,0.0099999999999909,604630.73828125,0.0,0.0,298.5,37.8046875,0,48.85546875,104.76171875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0276899337768554,0,0,0,0,0,0.0,13991936.0,1647523082,1335296.0,0.0,23195648.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6718354225158691,0.0,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0064631255002041,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648592380.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,37.8359375,0,48.88671875,104.765625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0249743461608886,0,0,0,0,0,0.0,14024704.0,1647523082,1335296.0,0.0,23195648.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6603569984436035,0.0,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0136103834998948,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648592440.0,0.0099999999999909,604630.73828125,0.0,0.0,313.0,37.69921875,0,48.75,104.76953125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0289149284362792,0,0,0,0,0,0.0,13881344.0,1647523082,1335296.0,0.0,23195648.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.6699318885803223,0.0,0
