timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.3333333330229,0.174670605000017,0.0,95.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,262.07421875,0.0,0.0,1648591881.0,0.1500000000000056,604630.73828125,0.0,0.0,511.3333333339542,188.71484375,0,209.16796875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0528148015339411,0,0,0,0,0,0.0,166789120.0,1648572281,13742080.0,0.0,42409984.0,111.0,100000,0,27.0,0.0,300.0,0.0,1.868367513019621,0.0199999999999995,0
1648591920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1371109690000054,0.0,95.0,0.0,0.0,0.0,117.5,0.0,117.5,0.0,262.07421875,0.0,0.0,1648591941.0,0.1099999999999994,604630.73828125,0.0,0.0,403.0,188.625,0,209.078125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0396455128986872,0,0,0,0,0,0.0,166711296.0,1648572281,13742080.0,0.0,42409984.0,86.0,100000,0,26.0,0.0,300.0,0.0,1.5831753412894614,0.0149999999999987,0
1648591980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1603903159999902,0.0,95.0,0.0,0.0,0.0,245.0,0.0,245.0,0.0,262.07421875,0.0,0.0,1648592001.0,0.1299999999999954,604630.73828125,0.0,0.0,523.5,188.861328125,0,209.314453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.054140249888178,0,0,0,0,0,0.0,166950912.0,1648572281,13742080.0,0.0,42409984.0,98.5,100000,0,26.5,0.0,300.0,0.0,1.994581063587248,0.0199999999999995,0
1648592040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.2398693260000044,0.0,95.0,0.0,0.0,0.0,226.0,0.0,226.0,0.0,262.07421875,0.0,0.0,1648592061.0,0.1966666666666583,604630.73828125,0.0,0.0,321.5,188.88151041666663,0,209.33463541666663,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0326781272888183,0,0,0,0,0,0.0,166969344.0,1648572281,13742080.0,0.0,42409984.0,143.5,100000,0,26.666666666666668,0.0,300.0,0.0,1.2020821571350098,0.0300000000000011,0
1648592100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.218075211999988,0.0,95.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,262.07421875,0.0,0.0,1648592121.0,0.1733333333333462,604630.73828125,0.0,0.0,361.0,188.82421875,0,209.27734375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0363917350769043,0,0,0,0,0,0.0,166920192.0,1648572281,13742080.0,0.0,42409984.0,144.0,100000,0,26.0,0.0,300.0,0.0,1.202836036682129,0.0299999999999993,0
1648592160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1206808344999927,0.0,95.0,0.0,0.0,0.0,117.0,0.0,117.0,0.0,262.07421875,0.0,0.0,1648592181.0,0.0899999999999892,604630.73828125,0.0,0.0,403.5,188.869140625,0,209.322265625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0402278900146484,0,0,0,0,0,0.0,166959104.0,1648572281,13742080.0,0.0,42409984.0,78.0,100000,0,26.5,0.0,300.0,0.0,1.5870590209960938,0.0150000000000005,0
1648592220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1952137680000021,0.0,95.0,0.0,0.0,0.0,207.0,0.0,207.0,0.0,262.07421875,0.0,0.0,1648592241.0,0.1500000000000056,604630.73828125,0.0,0.0,523.0,189.10546875,0,209.55859375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0549139976501464,0,0,0,0,0,0.0,167198720.0,1648572281,13742080.0,0.0,42409984.0,120.5,100000,0,27.0,0.0,300.0,0.0,1.6354551315307615,0.0300000000000011,0
1648592280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.2289806855000051,0.0,95.0,0.0,0.0,0.0,207.0,0.0,207.0,0.0,262.07421875,0.0,0.0,1648592301.0,0.1833333333333371,604630.73828125,0.0,0.0,494.1666666660458,189.07552083333331,0,209.52864583333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0489606857299804,0,0,0,0,0,0.0,167172778.66666666,1648572281,13742080.0,0.0,42409984.0,135.5,100000,0,26.666666666666668,0.0,300.0,0.0,1.9759178161621092,0.0349999999999983,0
1648592340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.2406134405000131,0.0,95.0,0.0,0.0,0.0,206.5,0.0,206.5,0.0,262.07421875,0.0,0.0,1648592361.0,0.2016666666666537,604630.73828125,0.0,0.0,497.3333333339542,189.10546875,0,209.55859375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0496749877929687,0,0,0,0,0,0.0,167198720.0,1648572281,13742080.0,0.0,42409984.0,145.5,100000,0,27.0,0.0,300.0,0.0,1.982429027557373,0.0350000000000001,0
1648592400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1889093109999891,0.0,95.0,0.0,0.0,0.0,195.5,0.0,195.5,0.0,262.07421875,0.0,0.0,1648592421.0,0.1550000000000011,604630.73828125,0.0,0.0,460.0,189.2109375,0,209.6640625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0465674400329589,0,0,0,0,0,0.0,167325696.0,1648572281,13742080.0,0.0,42409984.0,114.0,100000,0,26.0,0.0,300.0,0.0,1.603039264678955,0.0200000000000013,0
1648592460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.1449053694999946,0.0,95.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,262.07421875,0.0,0.0,1648592481.0,0.1200000000000045,604630.73828125,0.0,0.0,338.0,189.2109375,0,209.6640625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0333867073059082,0,0,0,0,0,0.0,167325696.0,1648572281,13742080.0,0.0,42409984.0,89.5,100000,0,26.0,0.0,300.0,0.0,1.2006683349609375,0.0249999999999985,0
1648592520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1819548173333345,0.0,95.0,0.0,0.0,0.0,162.66666666665697,0.0,162.66666666665697,0.0,262.07421875,0.0,0.0,1648592541.0,0.1400000000000005,604630.73828125,0.0,0.0,363.5,189.36848958333331,0,209.82161458333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0372028350830078,0,0,0,0,0,0.0,167485440.0,1648572281,13742080.0,0.0,42409984.0,110.33333333333576,100000,0,26.33333333333333,0.0,300.0,0.0,1.2107172012329102,0.0200000000000013,0
1648592580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.3333333330229,0.2230799276666744,0.0,95.0,0.0,0.0,0.0,181.83333333334303,0.0,181.83333333334303,0.0,262.07421875,0.0,0.0,1648592601.0,0.1850000000000022,604630.73828125,0.0,0.0,524.5,189.447265625,0,209.900390625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0524317423503362,0,0,0,0,0,0.0,167565312.0,1648572281,13742080.0,0.0,42409984.0,135.66666666666424,100000,0,26.5,0.0,300.0,0.0,1.9814186096191408,0.0349999999999983,0
1648592640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.6666666669771,0.203078602000005,0.0,95.0,0.0,0.0,0.0,202.5,0.0,202.5,0.0,262.07421875,0.0,0.0,1648592661.0,0.1550000000000011,604630.73828125,0.0,0.0,430.0,189.4921875,0,209.9453125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0435603459675348,0,0,0,0,0,0.0,167604224.0,1648572281,13742080.0,0.0,42409984.0,131.5,100000,0,27.0,0.0,300.0,0.0,1.5974016189575195,0.0350000000000001,0
