timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0015308109999523,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648591900.0,0.0,604630.73828125,0.0,0.0,273.5,53.71875,0,63.69921875,77.90234375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0237617492675781,0,0,0,0,0,0.0,32313344.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.195995807647705,0.0,0
1648591920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0005015959999354,0.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648591960.0,0.0,604630.73828125,0.0,0.0,228.5,53.732421875,0,63.712890625,77.90234375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0209074020385742,0,0,0,0,0,0.0,32327680.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2242302894592285,0.0,0
1648591980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0014526319999959,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0,0.0,0.0,1648592020.0,0.0,604630.73828125,0.0,0.0,211.5,53.77734375,0,63.7578125,77.90625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0186433792114257,0,0,0,0,0,0.0,32374784.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1914286613464355,0.0,0
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0024740290001545,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648592080.0,0.0,604630.73828125,0.0,0.0,251.0,53.861328125,0,63.841796875,77.90625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0217261314392089,0,0,0,0,0,0.0,32462848.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1956467628479004,0.0,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0019723245000022,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648592140.0,0.0,604630.73828125,0.0,0.0,232.0,53.92578125,0,63.90625,77.91015625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0204243659973144,0,0,0,0,0,0.0,32530432.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194216251373291,0.0050000000000096,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0009868049999113,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648592200.0,0.0,604630.73828125,0.0,0.0,228.5,53.958984375,0,63.939453125,77.91015625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0194406509399414,0,0,0,0,0,0.0,32565248.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1923890113830566,0.0049999999999954,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.001462743500042,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0,0.0,0.0,1648592260.0,0.0,604630.73828125,0.0,0.0,235.0,54.00390625,0,63.984375,77.91015625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0204024314880371,0,0,0,0,0,0.0,32612352.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1938405036926269,0.0,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.000489835000053,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648592320.0,0.0050000000000522,604630.73828125,0.0,0.0,228.0,54.01953125,0,64.0,77.91015625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0199027061462402,0,0,0,0,0,0.0,32628736.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927022933959961,0.0,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.000567168499856,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648592380.0,0.0049999999999954,604630.73828125,0.0,0.0,212.5,54.03515625,0,64.015625,77.91015625,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0179371833801269,0,0,0,0,0,0.0,32645120.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1900520324707031,0.0,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0031191325000463,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648592440.0,0.0,604630.73828125,0.0,0.0,254.0,54.1328125,0,64.11328125,77.91015625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.022043228149414,0,0,0,0,0,0.0,32747520.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1960110664367675,0.0,0
