timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2180.0,0.2810540614991623,0.0,10.0,0.0,0.0,0.0,927.0,0.0,927.0,0.0,256.0,0.0,0.0,1648591900.0,0.1199999999998908,604630.73828125,0.0,0.0,2254.0,56.490234375,0,56.685546875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3865065574645996,0,0,0,0,0,0.0,14751744.0,1647523131,249856.0,0.0,26632192.0,161.0,100000,0,25.0,0.0,256.0,0.0,2.2572336196899414,0.0949999999993451,0
1648591920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2002.5,0.2795116010001948,0.0,10.0,0.0,0.0,0.0,950.0,0.0,950.0,0.0,256.0,0.0,0.0,1648591960.0,0.1249999999990905,604630.73828125,0.0,0.0,2050.5,56.666015625,0,56.861328125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3562979698181152,0,0,0,0,0,0.0,14886912.0,1647523131,249856.0,0.0,26632192.0,151.5,100000,0,25.0,0.0,256.0,0.0,1.858137607574463,0.1049999999995634,0
1648591980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2083.5,0.2468008185005601,0.0,10.0,0.0,0.0,0.0,742.0,0.0,742.0,0.0,256.0,0.0,0.0,1648592020.0,0.1150000000016007,604630.73828125,0.0,0.0,2151.5,56.611328125,0,56.806640625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.369481086730957,0,0,0,0,0,0.0,14759936.0,1647523131,249856.0,0.0,26632192.0,143.0,100000,0,25.0,0.0,256.0,0.0,1.8864450454711916,0.090000000001055,0
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1989.5,0.3138432964988169,0.0,10.0,0.0,0.0,0.0,1080.0,0.0,1080.0,0.0,256.0,0.0,0.0,1648592080.0,0.1399999999994179,604630.73828125,0.0,0.0,2031.0,56.87890625,0,57.07421875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3529095649719238,0,0,0,0,0,0.0,15028224.0,1647523131,249856.0,0.0,26632192.0,185.5,100000,0,25.0,0.0,256.0,0.0,1.5064725875854492,0.1300000000001091,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2053.0,0.2317045950003375,0.0,10.0,0.0,0.0,0.0,741.5,0.0,741.5,0.0,256.0,0.0,0.0,1648592140.0,0.1149999999997817,604630.73828125,0.0,0.0,2118.0,56.771484375,0,56.966796875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3625960350036621,0,0,0,0,0,0.0,14911488.0,1647523131,249856.0,0.0,26632192.0,146.0,100000,0,25.0,0.0,256.0,0.0,2.240838050842285,0.1000000000003638,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1845.0,0.2768479844999092,0.0,10.0,0.0,0.0,0.0,915.0,0.0,915.0,0.0,256.0,0.0,0.0,1648592200.0,0.1200000000008003,604630.73828125,0.0,0.0,1877.0,56.935546875,0,57.130859375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3267602920532226,0,0,0,0,0,0.0,14964736.0,1647523131,249856.0,0.0,26632192.0,165.0,100000,0,25.0,0.0,256.0,0.0,1.1531634330749512,0.125,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2217.0,0.2395425145004992,0.0,10.0,0.0,0.0,0.0,786.0,0.0,786.0,0.0,256.0,0.0,0.0,1648592260.0,0.089999999999236,604630.73828125,0.0,0.0,2314.0,57.19140625,0,57.38671875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.393735408782959,0,0,0,0,0,0.0,15294464.0,1647523131,249856.0,0.0,26632192.0,157.0,100000,0,25.0,0.0,256.0,0.0,2.608749389648437,0.0849999999991268,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2296.0,0.2930859104999399,0.0,10.0,0.0,0.0,0.0,1011.5,0.0,1011.5,0.0,256.0,0.0,0.0,1648592320.0,0.1149999999997817,604630.73828125,0.0,0.0,2345.0,56.908203125,0,57.103515625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4071402549743652,0,0,0,0,0,0.0,15046656.0,1647523131,249856.0,0.0,26632192.0,165.5,100000,0,25.0,0.0,256.0,0.0,1.93121337890625,0.1400000000003274,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1802.0,0.2611836609994498,0.0,10.0,0.0,0.0,0.0,962.5,0.0,962.5,0.0,256.0,0.0,0.0,1648592380.0,0.1150000000006912,604630.73828125,0.0,0.0,1854.5,57.375,0,57.5703125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3210501670837402,0,0,0,0,0,0.0,15298560.0,1647523131,249856.0,0.0,26632192.0,141.5,100000,0,25.0,0.0,256.0,0.0,1.473757266998291,0.0850000000000363,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2074.5,0.3146151575001568,0.0,10.0,0.0,0.0,0.0,1155.5,0.0,1155.5,0.0,256.0,0.0,0.0,1648592440.0,0.1099999999996725,604630.73828125,0.0,0.0,2169.0,56.990234375,0,57.185546875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3705630302429199,0,0,0,0,0,0.0,15132672.0,1647523131,249856.0,0.0,26632192.0,171.0,100000,0,25.0,0.0,256.0,0.0,2.233642101287842,0.1299999999991996,0
