timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0133497234996866,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648591900.0,0.0049999999999954,604630.73828125,0.0,0.0,247.0,81.29296875,0,95.23046875,44.40625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0220093727111816,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4158582687377929,0.0,0
1648591920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0167565525002828,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648591960.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,81.29296875,0,95.23046875,44.40625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.021669864654541,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3177719116210937,0.0049999999999954,0
1648591980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0189344840000558,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592020.0,0.0099999999999909,604630.73828125,0.0,0.0,245.5,81.29296875,0,95.23046875,44.40625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0215239524841308,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4174771308898926,0.0050000000000096,0
1648592040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0125213844999052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592080.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,81.29296875,0,95.23046875,44.40625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0230545997619628,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,17.5,100000,0,17.0,0.0,1025.0,0.0,0.4614148139953613,0.0,0
1648592100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0191647034998823,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592140.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,81.29296875,0,95.23046875,44.40625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0246791839599609,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.6188521385192871,0.0,0
1648592160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0154801410001255,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592200.0,0.0,604630.73828125,0.0,0.0,198.0,81.29296875,0,95.23046875,44.40625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.017035961151123,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.2130951881408691,0.0050000000000096,0
1648592220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0136611679999987,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592260.0,0.0099999999999909,604630.73828125,0.0,0.0,238.5,81.29296875,0,95.23046875,44.40625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0202865600585937,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.414710521697998,0.0049999999999954,0
1648592280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0137103629999728,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592320.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,81.29296875,0,95.23046875,44.40625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0228075981140136,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4175772666931152,0.0,0
1648592340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0137231904998316,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592380.0,0.0049999999999954,604630.73828125,0.0,0.0,247.0,81.29296875,0,95.23046875,44.40625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0213103294372558,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.416536808013916,0.0,0
1648592400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0198356100002001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592440.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,81.29296875,0,95.23046875,44.41015625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0242424011230468,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4211201667785644,0.0,0
