timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.0766352540003936,0.0,21.0,0.0,0.0,0.0,724.0,0.0,724.0,0.0,256.0,0.0,0.0,1648591900.0,0.0649999999995998,604630.73828125,0.0,0.0,408.5,77.103515625,0,79.630859375,124.03515625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0610566139221191,0,0,0,0,0,0.0,32303104.0,1647523127,6897664.0,0.0,35856384.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.6741538047790527,0.0099999999999909,0
1648591920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1068013710000741,0.0,21.0,0.0,0.0,0.0,1162.5,0.0,1162.5,0.0,256.0,0.0,0.0,1648591960.0,0.1000000000003638,604630.73828125,0.0,0.0,453.5,77.34375,0,79.87109375,124.06640625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0642910003662109,0,0,0,0,0,0.0,32555008.0,1647523127,6897664.0,0.0,35856384.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.6770820617675781,0.0149999999999863,0
1648591980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1098131564995128,0.0,21.0,0.0,0.0,0.0,1264.5,0.0,1264.5,0.0,256.0,0.0,0.0,1648592020.0,0.0900000000001455,604630.73828125,0.0,0.0,405.0,77.3984375,0,79.92578125,124.109375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.058962345123291,0,0,0,0,0,0.0,32563200.0,1647523127,6897664.0,0.0,35856384.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.6686482429504395,0.0150000000001,0
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0813958585004002,0.0,21.0,0.0,0.0,0.0,768.0,0.0,768.0,0.0,256.0,0.0,0.0,1648592080.0,0.0649999999995998,604630.73828125,0.0,0.0,408.0,77.3828125,0,79.91015625,124.1484375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0602140426635742,0,0,0,0,0,0.0,32595968.0,1647523127,6897664.0,0.0,35856384.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6984157562255859,0.0099999999999909,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0780177315000401,0.0,21.0,0.0,0.0,0.0,737.0,0.0,737.0,0.0,256.0,0.0,0.0,1648592140.0,0.0750000000007276,604630.73828125,0.0,0.0,412.5,77.2734375,0,79.80078125,124.1875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0586085319519043,0,0,0,0,0,0.0,32481280.0,1647523127,6897664.0,0.0,35856384.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6904735565185547,0.0099999999999909,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.079134781999528,0.0,21.0,0.0,0.0,0.0,716.0,0.0,716.0,0.0,256.0,0.0,0.0,1648592200.0,0.0599999999994906,604630.73828125,0.0,0.0,412.0,77.5703125,0,80.09765625,124.240234375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0588464736938476,0,0,0,0,0,0.0,32792576.0,1647523127,6897664.0,0.0,35856384.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.6636948585510254,0.0149999999999863,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.083136487000047,0.0,21.0,0.0,0.0,0.0,766.0,0.0,766.0,0.0,256.0,0.0,0.0,1648592260.0,0.0650000000000545,604630.73828125,0.0,0.0,413.0,77.556640625,0,80.083984375,124.26171875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0612101554870605,0,0,0,0,0,0.0,32778240.0,1647523127,6897664.0,0.0,35856384.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.6684951782226562,0.0149999999999863,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0750271285000963,0.0,21.0,0.0,0.0,0.0,710.5,0.0,710.5,0.0,256.0,0.0,0.0,1648592320.0,0.0549999999998362,604630.73828125,0.0,0.0,414.0,77.35546875,0,79.8828125,124.29296875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0596194267272949,0,0,0,0,0,0.0,32567296.0,1647523127,6897664.0,0.0,35856384.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.6695561408996582,0.0149999999999863,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.077776211499895,0.0,21.0,0.0,0.0,0.0,726.0,0.0,726.0,0.0,256.0,0.0,0.0,1648592380.0,0.055000000000291,604630.73828125,0.0,0.0,425.5,77.74609375,0,80.2734375,124.3359375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0628728866577148,0,0,0,0,0,0.0,32927744.0,1647523127,6897664.0,0.0,35856384.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6779994964599609,0.0149999999999863,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0911542185003781,0.0,21.0,0.0,0.0,0.0,837.0,0.0,837.0,0.0,256.0,0.0,0.0,1648592440.0,0.0699999999997089,604630.73828125,0.0,0.0,417.0,77.505859375,0,80.033203125,124.37109375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0600557327270507,0,0,0,0,0,0.0,32724992.0,1647523127,6897664.0,0.0,35856384.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.6732625961303711,0.0149999999999863,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0772835904999738,0.0,21.0,0.0,0.0,0.0,727.0,0.0,727.0,0.0,256.0,0.0,0.0,1648592500.0,0.0650000000000545,604630.73828125,0.0,0.0,380.5,77.380859375,0,79.908203125,124.4140625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0525894165039062,0,0,0,0,0,0.0,32593920.0,1647523127,6897664.0,0.0,35856384.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6484441757202148,0.0099999999999909,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0799455280002803,0.0,21.0,0.0,0.0,0.0,762.0,0.0,762.0,0.0,256.0,0.0,0.0,1648592560.0,0.0700000000001637,604630.73828125,0.0,0.0,443.5,77.439453125,0,79.966796875,124.4453125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0647444725036621,0,0,0,0,0,0.0,32604160.0,1647523127,6897664.0,0.0,35856384.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.8133788108825684,0.0099999999999909,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0807020589995772,0.0,21.0,0.0,0.0,0.0,778.0,0.0,778.0,0.0,256.0,0.0,0.0,1648592620.0,0.0650000000000545,604630.73828125,0.0,0.0,368.0,77.5859375,0,80.11328125,124.4921875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0530910491943359,0,0,0,0,0,0.0,32675840.0,1647523127,6897664.0,0.0,35856384.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.5180106163024902,0.0150000000001,0
