timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0035885464999978,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648511500.0,0.0,604630.73828125,0.0,0.0,289.0,58.61328125,0,60.7890625,34.458984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236554145812988,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4300851821899414,0.0,0
1648511520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0025227364999835,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648511560.0,0.0,604630.73828125,0.0,0.0,297.0,58.61328125,0,60.7890625,34.4609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.02402925491333,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4294242858886719,0.0,0
1648511580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.001890786500013,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648511620.0,0.0,604630.73828125,0.0,0.0,286.5,58.61328125,0,60.7890625,34.462890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023529052734375,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4278779029846191,0.0,0
1648511640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0024677709999991,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648511680.0,0.0,604630.73828125,0.0,0.0,252.5,58.61328125,0,60.7890625,34.46484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0210433006286621,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4259963035583496,0.0,0
1648511700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0019436300000137,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648511740.0,0.0,604630.73828125,0.0,0.0,316.0,58.61328125,0,60.7890625,34.46484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260214805603027,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4316363334655761,0.0050000000000096,0
1648511760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0025046434999893,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648511800.0,0.0,604630.73828125,0.0,0.0,271.5,58.61328125,0,60.7890625,34.46484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216822624206542,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4276142120361328,0.0049999999999954,0
1648511820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,8.563350000656555e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648511860.0,0.0,604630.73828125,0.0,0.0,270.0,58.61328125,0,60.7890625,34.46875,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0218615531921386,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,0.0,100000,0,14.0,0.0,256.0,0.0,0.4255986213684082,0.0,0
1648511880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,8.56334999923547e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648511920.0,0.0,604630.73828125,0.0,0.0,300.0,58.61328125,0,60.7890625,34.46875,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240378379821777,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,0.0,100000,0,14.0,0.0,256.0,0.0,0.4270343780517578,0.0,0
1648511940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648511980.0,0.0,604630.73828125,0.0,0.0,290.5,58.61328125,0,60.7890625,34.46875,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228147506713867,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,0.0,100000,0,14.0,0.0,256.0,0.0,0.4257526397705078,0.0,0
1648512000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512040.0,0.0,604630.73828125,0.0,0.0,469.0,58.61328125,0,60.7890625,34.46875,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.605618953704834,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,0.0,100000,0,14.0,0.0,256.0,0.0,0.4667897224426269,0.0,0
1648512060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512100.0,0.0,604630.73828125,0.0,0.0,469.0,58.61328125,0,60.7890625,34.46875,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.605618953704834,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,0.0,100000,0,14.0,0.0,256.0,0.0,0.4667897224426269,0.0,0
1648512120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0012585844999932,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512160.0,0.004999999999999,604630.73828125,0.0,0.0,293.0,58.61328125,0,60.7890625,34.46875,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0231842994689941,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4272680282592773,0.0,0
1648512180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0033249005000044,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512220.0,0.0050000000000025,604630.73828125,0.0,0.0,278.5,58.61328125,0,60.7890625,34.46875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.022681713104248,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4282679557800293,0.0,0
1648512240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0012522170000011,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512280.0,0.0,604630.73828125,0.0,0.0,312.5,58.48046875,0,60.78515625,34.470703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.025156021118164,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4293537139892578,0.0,0
1648512300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0024504959999944,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512340.0,0.0,604630.73828125,0.0,0.0,266.5,58.48046875,0,60.78515625,34.47265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214662551879882,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4274420738220215,0.0,0
1648512360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0025794710000042,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512400.0,0.0,604630.73828125,0.0,0.0,302.5,58.48046875,0,60.78515625,34.474609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252494812011718,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4291563034057617,0.0,0
1648512420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0019221255000019,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512460.0,0.0,604630.73828125,0.0,0.0,262.5,58.48046875,0,60.78515625,34.4765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216059684753417,0,0,0,0,0,0.0,32743424.0,1648164271,0,0.0,17485824.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4264650344848633,0.0,0
