timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1083291704999283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511500.0,0.0749999999998181,604630.73828125,0.0,0.0,500.0,77.6171875,0,89.75390625,52.09765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1012172698974609,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31641600.0,104.0,100000,0,43.0,0.0,900.0,0.0,1.0819787979125977,0.0200000000000954,0
1648511520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1297396820000358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511560.0,0.0900000000001455,604630.73828125,0.0,0.0,365.5,77.6171875,0,89.75390625,52.11328125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0717849731445312,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31641600.0,128.5,100000,0,43.0,0.0,900.0,0.0,0.5636940002441406,0.0149999999999863,0
1648511580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.127966728499814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511620.0,0.0949999999997999,604630.73828125,0.0,0.0,584.5,77.6171875,0,89.75390625,52.12109375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1123452186584472,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31641600.0,122.5,100000,0,43.0,0.0,900.0,0.0,1.5879864692687988,0.0149999999999863,0
1648511640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.1297453015004066,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511680.0,0.0900000000001455,604630.73828125,0.0,0.0,445.5,77.6171875,0,89.75390625,52.130859375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0825858116149902,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31641600.0,129.0,100000,0,43.0,0.0,900.0,0.0,1.0682439804077148,0.0249999999999772,0
1648511700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1180870539997158,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511740.0,0.0850000000000363,604630.73828125,0.0,0.0,450.0,77.6171875,0,89.75390625,52.140625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0910406112670898,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31641600.0,112.5,100000,0,43.0,0.0,900.0,0.0,0.8254776000976562,0.0149999999999863,0
1648511760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0779681540002457,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511800.0,0.055000000000291,604630.73828125,0.0,0.0,431.5,77.6171875,0,89.75390625,52.14453125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0764927864074707,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31641600.0,85.5,100000,0,43.0,0.0,900.0,0.0,0.8127832412719727,0.0149999999999863,0
1648511820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0508188794992747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511860.0,0.0299999999997453,604630.73828125,0.0,0.0,393.0,77.6171875,0,89.75390625,52.1484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.033604621887207,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31641600.0,75.0,100000,0,43.0,0.0,900.0,0.0,1.27040433883667,0.0099999999999909,0
1648511880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0559638835006808,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511920.0,0.0100000000002182,604630.73828125,0.0,0.0,369.0,77.6171875,0,89.75390625,52.1484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0280127525329589,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31641600.0,107.5,100000,0,43.0,0.0,900.0,0.0,1.016767978668213,0.0199999999999818,0
1648511940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0513387089995376,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511980.0,0.0149999999998726,604630.73828125,0.0,0.0,376.5,77.6171875,0,89.75390625,52.1484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0287032127380371,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31641600.0,95.0,100000,0,43.0,0.0,900.0,0.0,1.2662720680236816,0.0200000000000954,0
1648512000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0669351520000418,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648512040.0,0.0249999999996362,604630.73828125,0.0,0.0,317.5,77.6171875,0,89.75390625,52.1484375,4.5,0.0,1.0,40000,0.0,0.0,1048576,0.0317039489746093,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,31641600.0,92.5,100000,0,43.0,0.0,900.0,0.0,0.7779083251953125,0.0099999999999909,0
