timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.025026743998751,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511500.0,0.0099999999999909,604630.73828125,0.0,0.0,424.5,41.66796875,0,46.89453125,3610.615234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0379920005798339,0,0,0,0,0,0.0,6885376.0,1647144382,3244032,0.0,25718784.0,26.0,100000,0,44.0,0.0,256.0,0.0,1.2707581520080566,0.0100000000002182,0
1648511520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0104479470010119,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511560.0,0.0,604630.73828125,0.0,0.0,296.0,41.66796875,0,46.89453125,3610.619140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.026465892791748,0,0,0,0,0,0.0,6885376.0,1647144382,3244032,0.0,25718784.0,20.0,100000,0,44.0,0.0,256.0,0.0,0.7630538940429688,0.0050000000001091,0
1648511580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0189876434997131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511620.0,0.0150000000001,604630.73828125,0.0,0.0,451.0,41.69140625,0,46.91796875,3610.623046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0413665771484375,0,0,0,0,0,0.0,7020544.0,1647144382,3244032,0.0,25718784.0,24.5,100000,0,44.0,0.0,256.0,0.0,1.268965721130371,0.0149999999994179,0
1648511640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0118991029994504,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511680.0,0.0049999999999954,604630.73828125,0.0,0.0,345.0,41.69921875,0,46.92578125,3610.626953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0298457145690917,0,0,0,0,0,0.0,7020544.0,1647144382,3108864,0.0,25718784.0,15.5,100000,0,44.0,0.0,256.0,0.0,1.0126700401306152,0.0,0
1648511700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.025702334500238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511740.0,0.0099999999999909,604630.73828125,0.0,0.0,396.5,41.76171875,0,46.98828125,3610.6328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0367794036865234,0,0,0,0,0,0.0,7155712.0,1647144382,3108864,0.0,25718784.0,27.0,100000,0,44.0,0.0,256.0,0.0,1.0303926467895508,0.0100000000002182,0
1648511760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0073445455000182,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511800.0,0.0,604630.73828125,0.0,0.0,308.5,41.76171875,0,46.98828125,3610.63671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0269412994384765,0,0,0,0,0,0.0,7155712.0,1647144382,3244032,0.0,25718784.0,12.0,100000,0,44.0,0.0,256.0,0.0,0.7607464790344238,0.0,0
1648511820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0080098934995476,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511860.0,0.0,604630.73828125,0.0,0.0,365.0,41.76171875,0,46.98828125,3610.63671875,2.5,0.0,37.0,40000,0.0,0.0,1048576,0.0287117958068847,0,0,0,0,0,0.0,7155712.0,1647144382,3244032,0.0,25718784.0,4.0,100000,0,44.0,0.0,256.0,0.0,1.2329797744750977,0.0,0
1648511880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0003837230005956,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511920.0,0.0,604630.73828125,0.0,0.0,328.0,41.76171875,0,46.98828125,3610.63671875,1.0,0.0,37.0,40000,0.0,0.0,1048576,0.0252132415771484,0,0,0,0,0,0.0,7155712.0,1647144382,3244032,0.0,25718784.0,1.0,100000,0,44.0,0.0,256.0,0.0,0.9868173599243164,0.0,0
1648511940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,3.205599932698533e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511980.0,0.0,604630.73828125,0.0,0.0,297.5,41.41796875,0,46.98828125,3610.63671875,1.0,0.0,37.0,40000,0.0,0.0,1048576,0.0231680870056152,0,0,0,0,0,0.0,7155712.0,1647144382,3244032,0.0,25718784.0,0.0,100000,0,44.0,0.0,256.0,0.0,0.7433176040649414,0.0,0
1648512000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0075140369999644,0.0,7.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0078125,1648512040.0,0.0049999999999954,604630.73828125,0.0,0.0,450.0,41.24609375,0,46.98828125,3610.63671875,1.0,0.0,37.0,40000,0.0,0.0,1048576,0.0353937149047851,0,0,0,0,0,0.0,7155712.0,1647144382,3244032,0.0,25718784.0,5.5,100000,0,44.0,0.0,256.0,0.0,1.4844684600830078,0.0,0
