timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.3031538875000024,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.412109375,0.0,0.0,1648511500.0,0.2499999999999715,604630.73828125,0.0,0.0,475.0,129.04296875,0,136.25,45.7578125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.05143404006958,0,0,0,0,0,0.0,124743680.0,1648469937,8785920,0.0,11071488.0,193.0,100000,0,28.0,0.0,256.0,0.0,1.4344549179077148,0.0399999999999991,0
1648511520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.2952468084999964,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,136.49609375,0.0,0.0,1648511560.0,0.25,604630.73828125,0.0,0.0,469.0,129.22265625,0,136.4296875,45.8203125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0504350662231445,0,0,0,0,0,0.0,124878848.0,1648469937,8785920,0.0,11071488.0,175.5,100000,0,29.0,0.0,256.0,0.0,1.1731390953063965,0.0600000000000022,0
1648511580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.310165588000018,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.642578125,0.0,0.0,1648511620.0,0.25,604630.73828125,0.0,0.0,412.5,129.294921875,0,136.501953125,45.875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0455923080444335,0,0,0,0,0,0.0,124878848.0,1648469937,8785920,0.0,11071488.0,194.5,100000,0,28.0,0.0,256.0,0.0,0.882622241973877,0.0450000000000017,0
1648511640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.3184578784999985,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,136.8046875,0.0,0.0,1648511680.0,0.2450000000000045,604630.73828125,0.0,0.0,446.0,129.447265625,0,136.654296875,45.9296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.047825813293457,0,0,0,0,0,0.0,124946432.0,1648469937,8785920,0.0,11071488.0,191.0,100000,0,28.5,0.0,256.0,0.0,1.1604900360107422,0.0499999999999971,0
1648511700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.2951157480000006,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,136.96484375,0.0,0.0,1648511740.0,0.2349999999999852,604630.73828125,0.0,0.0,529.5,129.48046875,0,136.6875,45.984375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0576486587524414,0,0,0,0,0,0.0,125014016.0,1648469937,8785920,0.0,11071488.0,175.5,100000,0,28.5,0.0,256.0,0.0,1.4466867446899414,0.0399999999999991,0
1648511760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.2942152145000136,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,136.96484375,0.0,0.0,1648511800.0,0.2400000000000091,604630.73828125,0.0,0.0,414.5,129.44921875,0,136.65625,46.0390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0427284240722656,0,0,0,0,0,0.0,125014016.0,1648469937,8785920,0.0,11071488.0,180.5,100000,0,28.0,0.0,256.0,0.0,1.1483941078186035,0.0300000000000011,0
1648511820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.2102949824999882,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.96484375,0.0,0.0,1648511860.0,0.1850000000000022,604630.73828125,0.0,0.0,269.5,129.501953125,0,136.708984375,46.05859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0215559005737304,0,0,0,0,0,0.0,125014016.0,1648469937,8785920,0.0,11071488.0,107.0,100000,0,27.5,0.0,256.0,0.0,0.8357439041137695,0.0200000000000031,0
1648511880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.2207450640000274,0.0,166.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,136.96484375,0.0,0.0,1648511920.0,0.204999999999984,604630.73828125,0.0,0.0,435.5,129.505859375,0,136.712890625,46.05859375,6.5,0.0,0.0,60000,0.0,0.0,1048576,0.0332894325256347,0,0,0,0,0,0.0,125014016.0,1648469937,8785920,0.0,11071488.0,119.0,100000,0,27.0,0.0,256.0,0.0,1.6581716537475586,0.009999999999998,0
1648511940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.179983807999946,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,136.96484375,0.0,0.0,1648511980.0,0.160000000000025,604630.73828125,0.0,0.0,263.0,129.57421875,0,136.78125,46.05859375,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0209054946899414,0,0,0,0,0,0.0,125014016.0,1648469937,8785920,0.0,11071488.0,84.0,100000,0,27.0,0.0,256.0,0.0,0.5600714683532715,0.0200000000000031,0
1648512000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.2189122839999981,0.0,166.5,0.0,0.0,0.0,49.5,0.0,49.5,0.0,136.96484375,0.0,0.0,1648512040.0,0.1900000000000261,604630.73828125,0.0,0.0,438.5,129.591796875,0,136.798828125,46.05859375,6.5,0.0,0.0,60000,0.0,0.0,1048576,0.0375967025756835,0,0,0,0,0,0.0,125014016.0,1648469937,8785920,0.0,11071488.0,117.5,100000,0,27.0,0.0,256.0,0.0,1.3926081657409668,0.0150000000000005,0
1648512060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.2189122839999981,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,137.01171875,0.0,0.0,1648512100.0,0.1900000000000261,604630.73828125,0.0,0.0,438.5,129.69921875,0,136.90625,46.05859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0375967025756835,0,0,0,0,0,0.0,125149184.0,1648469937,8785920,0.0,11071488.0,117.5,100000,0,27.0,0.0,256.0,0.0,1.3926081657409668,0.0150000000000005,0
1648512120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.2928956785000025,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1796875,0.0,0.0,1648512160.0,0.2399999999999806,604630.73828125,0.0,0.0,383.0,129.7734375,0,136.98046875,46.0859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0387849807739257,0,0,0,0,0,0.0,125149184.0,1648469937,8785920,0.0,11071488.0,171.5,100000,0,29.0,0.0,256.0,0.0,0.8709859848022461,0.0500000000000042,0
1648512180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.3437474435000069,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.298828125,0.0,0.0,1648512220.0,0.285000000000025,604630.73828125,0.0,0.0,525.0,129.84375,0,137.05078125,46.1328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0552401542663574,0,0,0,0,0,0.0,125351936.0,1648469937,8785920,0.0,11071488.0,189.5,100000,0,28.5,0.0,256.0,0.0,1.4383058547973633,0.0599999999999951,0
1648512240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.3165585515000089,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,137.41796875,0.0,0.0,1648512280.0,0.2599999999999909,604630.73828125,0.0,0.0,411.0,130.052734375,0,137.1953125,46.1875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0452032089233398,0,0,0,0,0,0.0,125622272.0,1648469937,8785920,0.0,11071488.0,194.0,100000,0,29.0,0.0,256.0,0.0,0.8884181976318359,0.0550000000000068,0
1648512300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.2703627605000065,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,137.41796875,0.0,0.0,1648512340.0,0.2099999999999795,604630.73828125,0.0,0.0,454.5,130.19140625,0,137.26953125,46.25,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0508575439453125,0,0,0,0,0,0.0,125689856.0,1648469937,8785920,0.0,11071488.0,166.0,100000,0,28.0,0.0,256.0,0.0,1.167192459106445,0.0499999999999971,0
1648512360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.3468005025000025,0.0,167.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,137.666015625,0.0,0.0,1648512400.0,0.2700000000000102,604630.73828125,0.0,0.0,495.5,130.376953125,0,137.455078125,46.3046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0528244972229003,0,0,0,0,0,0.0,125960192.0,1648469937,8785920,0.0,11071488.0,201.0,100000,0,29.0,0.0,256.0,0.0,1.1691646575927734,0.0600000000000022,0
1648512420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.244683797499988,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,137.81640625,0.0,0.0,1648512460.0,0.2100000000000079,604630.73828125,0.0,0.0,464.0,130.419921875,0,137.498046875,46.359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0505881309509277,0,0,0,0,0,0.0,125960192.0,1648469937,8785920,0.0,11071488.0,146.0,100000,0,29.0,0.0,256.0,0.0,1.1635794639587402,0.0499999999999971,0
1648512480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.3264872135000018,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,137.81640625,0.0,0.0,1648512520.0,0.2599999999999909,604630.73828125,0.0,0.0,534.0,130.45703125,0,137.53515625,46.41796875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0579137802124023,0,0,0,0,0,0.0,125960192.0,1648469937,8785920,0.0,11071488.0,182.0,100000,0,28.5,0.0,256.0,0.0,1.7164654731750488,0.0499999999999971,0
