timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.136578964000364,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648511500.0,0.1100000000001273,604630.73828125,0.0,0.0,554.5,58.33203125,0,68.67578125,61.8125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0791287422180175,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,166.0,100000,0,31.0,0.0,256.0,0.0,0.8366665840148926,0.0299999999997453,0
1648511520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1616689044994927,0.0,22.0,0.0,0.0,0.0,1320.0,0.0,1320.0,0.0,256.00390625,0.0,0.0,1648511560.0,0.1300000000001091,604630.73828125,0.0,0.0,590.5,58.33203125,0,68.67578125,61.869140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0879187583923339,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,167.5,100000,0,31.0,0.0,256.0,0.0,0.8659520149230957,0.0249999999996362,0
1648511580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1152153415005159,0.0,22.0,0.0,0.0,0.0,858.0,0.0,858.0,0.0,256.00390625,0.0,0.0,1648511620.0,0.099999999999909,604630.73828125,0.0,0.0,569.0,58.33203125,0,68.67578125,61.923828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0807552337646484,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,138.5,100000,0,31.0,0.0,256.0,0.0,0.8387408256530762,0.0150000000003274,0
1648511640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1254352550004114,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648511680.0,0.099999999999909,604630.73828125,0.0,0.0,533.0,58.33203125,0,68.67578125,61.974609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0772237777709961,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,133.5,100000,0,31.0,0.0,256.0,0.0,0.8350777626037598,0.0200000000004365,0
1648511700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.1531947160001436,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648511740.0,0.125,604630.73828125,0.0,0.0,620.5,58.33203125,0,68.67578125,62.03125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0913400650024414,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,165.5,100000,0,31.0,0.0,256.0,0.0,0.8720130920410156,0.0299999999997453,0
1648511760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1189794809988598,0.0,22.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.00390625,0.0,0.0,1648511800.0,0.0899999999996907,604630.73828125,0.0,0.0,467.0,58.33203125,0,68.67578125,62.08203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0628037452697753,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,121.0,100000,0,31.0,0.0,256.0,0.0,0.7873992919921875,0.0149999999998726,0
1648511820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0054187130008358,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648511860.0,0.0050000000001091,604630.73828125,0.0,0.0,281.5,58.33203125,0,68.67578125,62.10546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0239806175231933,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,5.0,100000,0,31.0,0.0,256.0,0.0,0.6650791168212891,0.0,0
1648511880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511920.0,0.0,604630.73828125,0.0,0.0,332.5,58.33203125,0,68.67578125,62.10546875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0260200500488281,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,0.0,100000,0,31.0,0.0,256.0,0.0,0.6608715057373047,0.0,0
1648511940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0016312459993059,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511980.0,0.0,604630.73828125,0.0,0.0,299.0,58.36328125,0,68.70703125,62.10546875,3.0,0.0,18.0,40000,0.0,0.0,1048576,0.0245695114135742,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,2.0,100000,0,31.0,0.0,256.0,0.0,0.660494327545166,0.0,0
1648512000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0185298900005363,0.0,21.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,256.00390625,0.0,0.0,1648512040.0,0.0100000000002182,604630.73828125,0.0,0.0,320.0,58.36328125,0,68.70703125,62.10546875,3.0,0.0,18.0,40000,0.0,0.0,1048576,0.0301885604858398,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,21.5,100000,0,31.0,0.0,256.0,0.0,0.6806278228759766,0.0050000000001091,0
1648512060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0185298900005363,0.0,21.5,0.0,0.0,0.0,165.0,0.0,165.0,0.0,256.00390625,0.0,0.0,1648512100.0,0.0100000000002182,604630.73828125,0.0,0.0,320.0,58.37890625,0,68.72265625,62.107421875,3.5,0.0,18.0,40000,0.0,0.0,1048576,0.0301885604858398,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,21.5,100000,0,31.0,0.0,256.0,0.0,0.6806278228759766,0.0050000000001091,0
1648512120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.1188866885004245,0.0,22.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.00390625,0.0,0.0,1648512160.0,0.1000000000003638,604630.73828125,0.0,0.0,537.5,58.39453125,0,68.73828125,62.130859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0721564292907714,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,121.0,100000,0,31.0,0.0,256.0,0.0,0.8135743141174316,0.0250000000000909,0
1648512180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1418638429995553,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648512220.0,0.1199999999994361,604630.73828125,0.0,0.0,569.5,58.39453125,0,68.73828125,62.1796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0809683799743652,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,150.0,100000,0,31.0,0.0,256.0,0.0,0.8461380004882812,0.0249999999996362,0
1648512240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1528968239999812,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648512280.0,0.1200000000003456,604630.73828125,0.0,0.0,533.0,58.34375,0,68.6875,62.236328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0791010856628418,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,161.0,100000,0,31.0,0.0,256.0,0.0,0.8391780853271484,0.0300000000002,0
1648512300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1380993830007355,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648512340.0,0.1049999999995634,604630.73828125,0.0,0.0,589.5,58.34765625,0,68.69140625,62.291015625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.08673095703125,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,143.5,100000,0,31.0,0.0,256.0,0.0,0.8559060096740723,0.0250000000000909,0
1648512360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.1589373414990404,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648512400.0,0.1300000000001091,604630.73828125,0.0,0.0,611.5,58.34765625,0,68.69140625,62.34765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0913352966308593,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,156.5,100000,0,31.0,0.0,256.0,0.0,0.8768243789672852,0.0249999999996362,0
1648512420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1411097395002798,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648512460.0,0.1199999999998908,604630.73828125,0.0,0.0,498.5,58.34765625,0,68.69140625,62.40234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0683884620666503,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,163.5,100000,0,31.0,0.0,256.0,0.0,0.8059477806091309,0.0200000000004365,0
1648512480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.128898581499925,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648512520.0,0.110000000000582,604630.73828125,0.0,0.0,574.5,58.34765625,0,68.69140625,62.455078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0843195915222168,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,141.0,100000,0,31.0,0.0,256.0,0.0,0.8573794364929199,0.019999999999527,0
1648512540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.1254918640006508,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648512580.0,0.1049999999995634,604630.73828125,0.0,0.0,525.0,58.34765625,0,68.69140625,62.50390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0737171173095703,0,0,0,0,0,0.0,34181120.0,1647235701,946176,0.0,25436160.0,151.5,100000,0,31.0,0.0,256.0,0.0,0.8187050819396973,0.0200000000004365,0
