timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1533192425013112,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511500.0,0.1000000000003638,604630.73828125,0.0,0.0,467.0,74.75390625,0,86.7734375,52.1328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0946211814880371,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32665600.0,154.0,100000,0,44.0,0.0,900.0,0.0,1.077985763549805,0.0300000000000864,0
1648511520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1463842529992689,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511560.0,0.0949999999997999,604630.73828125,0.0,0.0,487.5,74.75390625,0,86.7734375,52.14453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0916671752929687,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32665600.0,156.0,100000,0,44.0,0.0,900.0,0.0,1.0748190879821775,0.0299999999999727,0
1648511580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.156418623000718,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511620.0,0.099999999999909,604630.73828125,0.0,0.0,497.5,74.75390625,0,86.7734375,52.15625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0960407257080078,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32665600.0,169.5,100000,0,44.0,0.0,900.0,0.0,1.081346035003662,0.0349999999999681,0
1648511640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1451198380000278,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511680.0,0.0900000000001455,604630.73828125,0.0,0.0,454.5,74.75390625,0,86.7734375,52.16015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0868597030639648,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32665600.0,155.5,100000,0,44.0,0.0,900.0,0.0,1.0695505142211914,0.0400000000000773,0
1648511700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1527578365003137,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511740.0,0.0950000000002546,604630.73828125,0.0,0.0,556.5,74.75390625,0,86.7734375,52.17578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1072888374328613,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32665600.0,152.0,100000,0,44.0,0.0,900.0,0.0,1.0890660285949707,0.0249999999999772,0
1648511760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1117465744991932,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511800.0,0.0699999999997089,604630.73828125,0.0,0.0,433.5,74.75390625,0,86.7734375,52.1796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0727210044860839,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32665600.0,123.0,100000,0,44.0,0.0,900.0,0.0,1.0576024055480957,0.0249999999999772,0
1648511820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0499649515004421,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511860.0,0.0199999999999818,604630.73828125,0.0,0.0,292.0,74.75390625,0,86.7734375,52.18359375,4.5,0.0,1.0,40000,0.0,0.0,1048576,0.0227284431457519,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32665600.0,95.5,100000,0,44.0,0.0,900.0,0.0,1.013547420501709,0.0099999999999909,0
1648511880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0512768204989697,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511920.0,0.0099999999997635,604630.73828125,0.0,0.0,366.5,74.75390625,0,86.7734375,52.18359375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0279889106750488,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32665600.0,96.0,100000,0,44.0,0.0,900.0,0.0,1.0172667503356934,0.0199999999999818,0
1648511940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0327372330002617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511980.0,0.0150000000003274,604630.73828125,0.0,0.0,331.0,74.75390625,0,86.7734375,52.18359375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0253825187683105,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32665600.0,59.5,100000,0,44.0,0.0,900.0,0.0,1.015352725982666,0.0049999999999954,0
1648512000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0754149514996243,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648512040.0,0.0450000000000727,604630.73828125,0.0,0.0,368.0,74.75390625,0,86.7734375,52.18359375,4.5,0.0,1.0,40000,0.0,0.0,1048576,0.0356440544128418,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,32665600.0,115.0,100000,0,44.0,0.0,900.0,0.0,1.02711820602417,0.0200000000000954,0
