timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648511500.0,0.0,604630.73828125,0.0,0.0,306.0,39.12890625,0,43.015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245170593261718,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5473909378051758,0.0,0
1648511520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648511560.0,0.0,604630.73828125,0.0,0.0,322.5,39.12890625,0,43.015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254907608032226,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5475645065307617,0.0,0
1648511580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648511620.0,0.0,604630.73828125,0.0,0.0,262.5,39.12890625,0,43.015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0206203460693359,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5442752838134766,0.0,0
1648511640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648511680.0,0.0,604630.73828125,0.0,0.0,329.5,39.12890625,0,43.015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262413024902343,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5483303070068359,0.0,0
1648511700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648511740.0,0.0,604630.73828125,0.0,0.0,234.5,39.12890625,0,43.015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0184168815612792,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5430760383605957,0.0,0
1648511760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648511800.0,0.0,604630.73828125,0.0,0.0,350.5,39.12890625,0,43.015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.027808666229248,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5492663383483887,0.0,0
1648511820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648511860.0,0.0,604630.73828125,0.0,0.0,260.5,39.12890625,0,43.015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0209484100341796,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.544865608215332,0.0,0
1648511880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648511920.0,0.0,604630.73828125,0.0,0.0,272.0,39.12890625,0,43.015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212035179138183,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4123835563659668,0.0,0
1648511940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648511980.0,0.0,604630.73828125,0.0,0.0,352.5,39.12890625,0,43.015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.027529239654541,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.6813254356384277,0.0,0
1648512000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648512040.0,0.0,604630.73828125,0.0,0.0,313.0,39.12890625,0,43.015625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244264602661132,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5470266342163086,0.0,0
