timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,7.056108588500138,43.5,25.0,0.8792064184999617,32608.5,0.0,25294.5,0.0,25294.5,0.0,128.00390625,0.0,5485.208984375,1648511500.0,0.0549999999998362,604630.73828125,0.0,0.0,554.5,100.537109375,0,127.947265625,1138.1171875,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0476999282836914,0,0,0,0,0,0.0,60538880.0,1647144340,0,0.0,58075136.0,578.0,100000,0,73.0,0.0,128.0,0.0,2.568195343017578,6.820000000000164,0
1648511520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,7.386837709000247,46.0,25.0,0.9342375734995584,34039.5,0.0,24717.0,33.0,24717.0,33.0,128.00390625,0.0,5787.365234375,1648511560.0,0.0500000000001819,604630.73828125,0.0,0.0,491.5,101.623046875,0,127.966796875,1138.12109375,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0411338806152343,0,0,0,0,0,0.0,60723200.0,1647144340,0,0.0,58013696.0,605.5,100000,0,73.0,0.0,128.0,0.0,2.549956798553467,7.1550000000002,0
1648511580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,7.332898246499099,53.0,25.0,1.1908079694985645,33251.5,0.0,26515.5,0.0,26515.5,0.0,128.00390625,0.0,5701.466796875,1648511620.0,0.0499999999999545,604630.73828125,0.0,0.0,611.0,100.908203125,0,127.935546875,1138.12109375,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0524992942810058,0,0,0,0,0,0.0,60549120.0,1647144340,0,0.0,58025984.0,596.5,100000,0,73.0,0.0,128.0,0.0,3.1902384757995605,7.074999999999818,0
1648511640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,7.65354487500008,38.0,24.5,0.4261457715001597,35692.5,0.0,25410.0,0.0,25410.0,0.0,128.00390625,0.0,5993.681640625,1648511680.0,0.0299999999999727,604630.73828125,0.0,0.0,449.0,100.955078125,0,127.951171875,1138.12109375,2.5,0.0,5.0,20000,0.0,0.0,1048576,0.0370383262634277,0,0,0,0,0,0.0,60604416.0,1647144340,0,0.0,58386432.0,629.0,100000,0,73.0,0.0,128.0,0.0,1.9143376350402832,7.350000000000364,0
1648511700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,7.46179340100025,46.5,25.0,1.2703265065028972,34859.0,0.0,26515.5,0.0,26515.5,0.0,128.00390625,0.0,5807.4921875,1648511740.0,0.0799999999999272,604630.73828125,0.0,0.0,627.5,100.71484375,0,127.880859375,1138.123046875,3.0,0.0,5.0,20000,0.0,0.0,1048576,0.0525598526000976,0,0,0,0,0,0.0,60798976.0,1647144340,0,0.0,58492928.0,620.5,100000,0,73.0,0.0,128.0,0.0,3.1896138191223145,7.125,0
1648511760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,7.299106359500001,34.5,24.5,0.626558900497912,33434.0,0.0,25179.0,0.0,25179.0,0.0,128.00390625,0.0,5734.6875,1648511800.0,0.0350000000000818,604630.73828125,0.0,0.0,504.0,100.95703125,0,127.884765625,1138.125,2.5,0.0,5.0,20000,0.0,0.0,1048576,0.0407719612121582,0,0,0,0,0,0.0,60684288.0,1647144340,0,0.0,58140672.0,601.0,100000,0,73.0,0.0,128.0,0.0,2.5397133827209477,7.125,0
1648511820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,7.122266628500256,61.0,23.0,1.321197758999915,34030.0,0.0,23166.0,0.0,23166.0,0.0,128.00390625,0.0,5423.5390625,1648511860.0,0.0150000000001,604630.73828125,0.0,0.0,409.5,101.056640625,0,127.916015625,1138.125,1.0,0.0,5.0,20000,0.0,0.0,1048576,0.0304360389709472,0,0,0,0,0,0.0,60639232.0,1647144340,0,0.0,57868288.0,553.5,100000,0,73.0,0.0,128.0,0.0,2.5166831016540527,6.964999999999691,0
1648511880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,7.920957888500197,72.5,23.0,1.7113905469996098,38215.0,0.0,27076.5,0.0,27076.5,0.0,128.00390625,0.0,5935.638671875,1648511920.0,0.0299999999997453,604630.73828125,0.0,0.0,463.5,100.345703125,0,127.859375,1138.125,1.0,0.0,5.0,20000,0.0,0.0,1048576,0.0338611602783203,0,0,0,0,0,0.0,60635136.0,1647144340,0,0.0,58085376.0,604.5,100000,0,73.0,0.0,128.0,0.0,2.5186209678649902,7.7199999999998,0
1648511940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,5.866191183999945,36.0,23.0,0.5388160295005946,34438.5,0.0,25113.0,0.0,25113.0,0.0,128.00390625,0.0,5774.28515625,1648511980.0,0.0150000000001,604630.73828125,0.0,0.0,452.5,101.669921875,0,127.853515625,1138.125,1.0,0.0,5.0,20000,0.0,0.0,1048576,0.0331249237060546,0,0,0,0,0,0.0,60422144.0,1647144340,0,0.0,58128384.0,485.0,100000,0,73.0,0.0,128.0,0.0,2.518226146697998,5.6850000000004,0
1648512000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,8.308310619000622,82.0,23.0,1.9288861970017024,39130.5,0.0,26202.0,0.0,26202.0,0.0,128.00390625,0.0,6296.2734375,1648512040.0,0.0399999999999636,604630.73828125,0.0,0.0,494.0,99.677734375,0,127.892578125,1138.125,1.0,0.0,5.0,20000,0.0,0.0,1048576,0.0401868820190429,0,0,0,0,0,0.0,59254784.0,1647144340,0,0.0,59381760.0,643.5,100000,0,73.0,0.0,128.0,0.0,2.5345630645751958,8.079999999999927,0
