timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3992.5,0.4894050969996897,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511500.0,0.1849999999994906,604630.73828125,0.0,0.0,3962.5,28.47265625,0,35.16796875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6510634422302246,0,0,0,0,0,0.0,14372864.0,1647144347,3919872,0.0,9498624.0,213.0,100000,0,42.0,0.0,256.0,0.0,2.0992507934570312,0.1849999999994906,0
1648511520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3250.5,0.5440224800004216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511560.0,0.2400000000006912,604630.73828125,0.0,0.0,3268.0,28.47265625,0,35.16796875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5320382118225098,0,0,0,0,0,0.0,14372864.0,1647144347,3987456,0.0,9498624.0,242.5,100000,0,42.0,0.0,256.0,0.0,1.9436535835266116,0.2349999999996725,0
1648511580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3001.5,0.4708482870009902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511620.0,0.1849999999994906,604630.73828125,0.0,0.0,3037.0,28.47265625,0,35.16796875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.490323543548584,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,194.5,100000,0,42.0,0.0,256.0,0.0,1.8793134689331052,0.180000000000291,0
1648511640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2863.5,0.4411401800007297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511680.0,0.1850000000004001,604630.73828125,0.0,0.0,2879.0,28.47265625,0,35.16796875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4651150703430176,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,197.5,100000,0,42.0,0.0,256.0,0.0,1.865609169006348,0.1900000000005093,0
1648511700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3383.5,0.4888685115001863,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511740.0,0.2099999999991268,604630.73828125,0.0,0.0,3391.0,28.47265625,0,35.16796875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5516138076782227,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,214.5,100000,0,42.0,0.0,256.0,0.0,1.9557442665100095,0.1899999999995998,0
1648511760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2418.5,0.3155471214977297,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511800.0,0.1300000000010186,604630.73828125,0.0,0.0,2485.0,28.47265625,0,35.16796875,31.87890625,6.5,0.0,0.0,40000,0.0,0.0,1048576,0.3974847793579101,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,155.0,100000,0,42.0,0.0,256.0,0.0,1.766709327697754,0.1199999999998908,0
1648511820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0082409735005057,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511860.0,0.0049999999991996,604630.73828125,0.0,0.0,453.0,28.47265625,0,35.16796875,31.87890625,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.0546531677246093,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,13.5,100000,0,42.0,0.0,256.0,0.0,1.3112993240356443,0.0050000000001091,0
1648511880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,114.0,0.0216215234995615,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511920.0,0.0150000000003274,604630.73828125,0.0,0.0,328.5,28.47265625,0,35.16796875,31.87890625,5.0,0.0,0.0,40000,0.0,0.0,1048576,0.033212661743164,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9498624.0,18.0,100000,0,42.0,0.0,256.0,0.0,1.2838797569274902,0.0100000000002182,0
1648511940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,100.5,0.0058979060013371,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511980.0,0.0,604630.73828125,0.0,0.0,300.0,28.47265625,0,35.16796875,31.87890625,5.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234837532043457,0,0,0,0,0,0.0,14372864.0,1647144347,4190208,0.0,9498624.0,10.0,100000,0,42.0,0.0,256.0,0.0,1.2826590538024902,0.0050000000001091,0
1648512000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.0,0.0862861034984234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512040.0,0.0399999999999636,604630.73828125,0.0,0.0,933.0,28.47265625,0,35.16796875,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3991355895996094,0,0,0,0,0,0.0,14372864.0,1647144347,4190208,0.0,9498624.0,38.5,100000,0,42.0,0.0,256.0,0.0,1.440742015838623,0.0349999999998544,0
