timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,10.1829140823329,5.5,18.0,0.4624566774982668,55799.0,0.0,62430.5,33.0,62430.5,33.0,128.00390625,0.0,17440.858072916744,1648511478.0,0.0549999999998362,604630.73828125,0.0,0.0,367.0,58.052734375,0,127.890625,2507.55859375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0370240211486816,0,0,0,0,0,0.0,37965824.0,1647144390,5406720,0.0,79212544.0,725.8333333333139,100000,0,59.0,0.0,128.0,0.0,2.788591861724853,9.978333333333469,0
1648511520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,4.71594024299975,2.5,18.0,0.2815728054993087,26243.0,0.0,29056.5,0.0,29056.5,0.0,128.00390625,0.0,8195.12109375,1648511538.0,0.0250000000000909,604630.73828125,0.0,0.0,327.0,57.6640625,0,127.9375,2507.55859375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.032261848449707,0,0,0,0,0,0.0,37654528.0,1647144390,5406720,0.0,79548416.0,339.5,100000,0,59.0,0.0,128.0,0.0,2.774900436401367,4.644999999999982,0
1648511580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,8.621104063500297,3.5,18.0,0.3861713260048418,47965.5,0.0,54037.5,0.0,54037.5,0.0,128.00390625,0.0,14994.66796875,1648511598.0,0.0450000000000727,604630.73828125,0.0,0.0,295.5,57.755859375,0,127.890625,2507.5625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0279550552368164,0,0,0,0,0,0.0,37435392.0,1647144390,5406720,0.0,79523840.0,620.5,100000,0,59.0,0.0,128.0,0.0,2.761563301086426,8.5150000000001,0
1648511640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,10.171143188500082,6.5,17.666666666666668,0.8403826553294493,55233.83333333349,0.0,55874.5,0.0,55874.5,0.0,128.00390625,0.0,17232.268229166744,1648511658.0,0.0616666666667242,604630.73828125,0.0,0.0,305.5,58.54557291666666,0,127.93619791666669,2507.5625,3.6666666666666665,0.0,5.0,20000,0.0,0.0,65536,0.0358548164367675,0,0,0,0,0,0.0,38068224.0,1647144390,5541888,0.0,78767445.33333333,713.1666666666861,100000,0,59.0,0.0,128.0,0.0,2.1130595207214355,9.975000000000136,0
1648511700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.6666666669771,7.636514319000071,6.0,18.0,1.067847984668333,41397.66666666651,0.0,44924.0,0.0,44924.0,0.0,128.00390625,0.0,12943.270833333256,1648511718.0,0.0633333333332757,604630.73828125,0.0,0.0,313.6666666669771,58.0,0,127.890625,2507.5625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0298280715942382,0,0,0,0,0,0.0,38965248.0,1647144390,5812224,0.0,78041088.0,536.3333333333139,100000,0,59.0,0.0,128.0,0.0,2.772416432700993,7.489999999999782,0
1648511760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.8333333330229,7.688180060999457,4.0,18.0,0.3504917029968055,42466.5,0.0,46959.0,66.0,46959.0,66.0,128.00390625,0.0,13262.421875,1648511778.0,0.0250000000000909,604630.73828125,0.0,0.0,453.3333333330229,58.19140625,0,127.912109375,2507.56640625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.3257946968078613,0,0,0,0,0,0.0,37761024.0,1647144390,5406720,0.0,79200256.0,547.5,100000,0,59.0,0.0,128.0,0.0,3.4829346338883624,7.565000000000055,0
1648511820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,9.43882209100002,0.0,16.666666666666668,0.0,53163.16666666698,0.0,57167.0,22.0,57167.0,22.0,128.00390625,0.0,16621.802083333256,1648511838.0,0.0249999999998635,604630.73828125,0.0,0.0,304.5,57.8984375,0,127.890625,2507.56640625,2.6666666666666665,0.0,5.0,20000,0.0,0.0,65536,0.308133602142334,0,0,0,0,0,0.0,37848405.333333336,1647144390,5451776,0.0,79306752.0,686.1666666666861,100000,0,59.0,0.0,128.0,0.0,2.7598609924316406,9.261666666666542,0
1648511880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,8.234989404000316,0.0,15.0,0.0,46081.33333333302,0.0,49522.0,11.0,49522.0,11.0,128.00390625,0.0,14419.682291666744,1648511898.0,0.0299999999999727,604630.73828125,0.0,0.0,281.0,57.7578125,0,127.890625,2507.56640625,1.0,0.0,5.0,20000,0.0,0.0,65536,0.0230937004089355,0,0,0,0,0,0.0,37994496.0,1647144390,5541888,0.0,79454208.0,595.3333333333139,100000,0,59.0,0.0,128.0,0.0,2.7441887855529785,8.043333333333521,0
1648511940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,6.527274517499791,2.0,15.0,0.00915705800071,48517.66666666698,0.0,58982.0,0.0,58982.0,0.0,128.00390625,0.0,11360.625,1648511958.0,0.0050000000001091,604630.73828125,0.0,0.0,253.0,57.735677083333336,0,127.92578125,2507.56640625,1.0,0.0,5.0,20000,0.0,0.0,65536,0.0208992958068847,0,0,0,0,0,0.0,37550762.66666666,1647144390,5541888,0.0,79608490.66666667,378.0,100000,0,59.0,0.0,128.0,0.0,2.7425990104675293,6.414999999999964,0
1648512000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,8.165504108500045,2.0,15.0,0.0732138425009907,45217.0,0.0,49533.0,0.0,49533.0,0.0,128.00390625,0.0,14121.791015625,1648512018.0,0.0350000000000818,604630.73828125,0.0,0.0,277.5,56.990234375,0,127.88671875,2507.56640625,1.0,0.0,5.0,20000,0.0,0.0,65536,0.0244398117065429,0,0,0,0,0,0.0,36757504.0,1647144390,5541888,0.0,80254976.0,583.0,100000,0,59.0,0.0,128.0,0.0,2.7532944679260254,8.065000000000055,0
1648512060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,8.165504108500045,2.0,16.0,0.0732138425009907,45217.0,0.0,49533.0,0.0,49533.0,0.0,128.00390625,0.0,14121.791015625,1648512078.0,0.0350000000000818,604630.73828125,0.0,0.0,277.5,57.16796875,0,127.91015625,2507.56640625,2.0,0.0,5.0,20000,0.0,0.0,65536,0.0244398117065429,0,0,0,0,0,0.0,36741120.0,1647144390,5474304,0.0,80093184.0,583.0,100000,0,59.0,0.0,128.0,0.0,2.7532944679260254,8.065000000000055,0
1648512120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,6.681182990500474,3.0,17.0,0.1077335599984508,36197.5,0.0,41431.5,0.0,41431.5,0.0,128.00390625,0.0,11313.666015625,1648512138.0,0.0149999999998726,604630.73828125,0.0,0.0,324.0,57.8828125,0,127.890625,2507.56640625,3.0,0.0,5.0,20000,0.0,0.0,65536,0.0307745933532714,0,0,0,0,0,0.0,37621760.0,1647144390,5406720,0.0,79458304.0,467.0,100000,0,59.0,0.0,128.0,0.0,2.772791862487793,6.545000000000073,0
