timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,5.2408209585000805,1.0,17.0,0.1115926474994921,26614.5,0.0,25096.5,0.0,25096.5,0.0,128.00390625,0.0,8300.08203125,1648511500.0,0.0299999999999727,604630.73828125,0.0,0.0,486.0,54.158203125,0,127.94140625,1034.17578125,3.0,0.0,2.0,20000,0.0,0.0,1048576,0.0373916625976562,0,0,0,0,0,0.0,33308672.0,1647144387,5136384,0.0,84197376.0,561.0,100000,0,55.0,0.0,128.0,0.0,2.647061347961426,5.130000000000109,0
1648511520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,5.5463176504999865,4.0,17.0,0.4186722605008981,27815.0,0.0,28495.5,0.0,28495.5,0.0,128.00390625,0.0,8673.640625,1648511560.0,0.055000000000291,604630.73828125,0.0,0.0,562.5,51.416015625,0,127.9140625,1034.177734375,3.0,0.0,2.0,20000,0.0,0.0,1048576,0.0502772331237793,0,0,0,0,0,0.0,30558208.0,1647144387,5203968,0.0,86953984.0,591.0,100000,0,55.0,0.0,128.0,0.0,2.688988208770752,5.360000000000127,0
1648511580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,5.730184136499702,2.0,17.0,0.0518377709995547,28837.5,0.0,28726.5,0.0,28726.5,0.0,128.00390625,0.0,8995.158203125,1648511620.0,0.0349999999998544,604630.73828125,0.0,0.0,517.0,54.3046875,0,127.93359375,1034.1796875,3.0,0.0,2.0,20000,0.0,0.0,1048576,0.0429096221923828,0,0,0,0,0,0.0,33298432.0,1647144387,5271552,0.0,83945472.0,611.0,100000,0,56.0,0.0,128.0,0.0,2.6591525077819824,5.629999999999882,0
1648511640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,5.8885832555006346,3.0,17.0,0.1536383599996043,29586.0,0.0,30904.5,0.0,30904.5,0.0,128.00390625,0.0,9224.9609375,1648511680.0,0.0349999999998544,604630.73828125,0.0,0.0,609.0,53.91015625,0,127.88671875,1034.1796875,3.0,0.0,2.0,20000,0.0,0.0,1048576,0.0532102584838867,0,0,0,0,0,0.0,32888832.0,1647144387,5271552,0.0,84310016.0,629.0,100000,0,56.0,0.0,128.0,0.0,3.337960720062256,5.684999999999945,0
1648511700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,6.053385444499327,2.0,17.0,0.1203755820024525,30726.5,0.0,28627.5,0.0,28627.5,0.0,128.00390625,0.0,9584.4375,1648511740.0,0.0500000000001819,604630.73828125,0.0,0.0,397.0,53.8515625,0,127.8828125,1034.1796875,3.0,0.0,2.0,20000,0.0,0.0,1048576,0.0305037498474121,0,0,0,0,0,0.0,32950272.0,1647144387,5271552,0.0,84299776.0,643.5,100000,0,56.0,0.0,128.0,0.0,1.9869680404663088,5.870000000000118,0
1648511760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,5.213621518000309,6.0,17.0,0.7672845529959886,25966.5,0.0,25839.0,0.0,25839.0,0.0,128.00390625,0.0,8106.166015625,1648511800.0,0.0449999999998453,604630.73828125,0.0,0.0,638.0,53.744140625,0,127.935546875,1034.181640625,3.0,0.0,2.0,20000,0.0,0.0,1048576,0.0582456588745117,0,0,0,0,0,0.0,32616448.0,1647144387,5271552,0.0,84467712.0,550.0,100000,0,56.0,0.0,128.0,0.0,3.3615875244140625,5.005000000000109,0
1648511820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,5.668008371000269,0.0,16.0,0.0,28060.5,0.0,26944.5,0.0,26944.5,0.0,128.00390625,0.0,8752.900390625,1648511860.0,0.0150000000001,604630.73828125,0.0,0.0,433.0,53.900390625,0,127.88671875,1034.18359375,2.0,0.0,2.0,20000,0.0,0.0,1048576,0.0321717262268066,0,0,0,0,0,0.0,32839680.0,1647144387,5406720,0.0,84320256.0,605.0,100000,0,56.0,0.0,128.0,0.0,2.6353135108947754,5.569999999999709,0
1648511880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,4.984396712999569,0.0,15.0,0.0,24163.5,0.0,22192.5,0.0,22192.5,0.0,128.00390625,0.0,7536.3125,1648511920.0,0.0149999999998726,604630.73828125,0.0,0.0,452.5,53.59765625,0,127.9375,1034.18359375,1.0,0.0,2.0,20000,0.0,0.0,1048576,0.0333638191223144,0,0,0,0,0,0.0,33003520.0,1647144387,5406720,0.0,84623360.0,522.0,100000,0,56.0,0.0,128.0,0.0,2.635425090789795,4.869999999999891,0
1648511940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,4.7621252624999215,0.0,15.0,0.0,33120.5,0.0,32884.5,0.0,32884.5,0.0,128.00390625,0.0,10330.49609375,1648511980.0,0.0299999999999727,604630.73828125,0.0,0.0,385.0,53.71875,0,127.92578125,1034.18359375,1.0,0.0,2.0,20000,0.0,0.0,1048576,0.028329849243164,0,0,0,0,0,0.0,33075200.0,1647144387,5203968,0.0,84484096.0,510.0,100000,0,56.0,0.0,128.0,0.0,1.9787068367004397,4.6400000000001,0
1648512000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,5.70890547900035,1.0,15.0,0.0003303370031062,26866.0,0.0,25641.0,0.0,25641.0,0.0,128.00390625,0.0,8382.3203125,1648512040.0,0.0299999999997453,604630.73828125,0.0,0.0,443.5,53.91015625,0,127.91796875,1034.18359375,1.0,0.0,2.0,20000,0.0,0.0,1048576,0.032785415649414,0,0,0,0,0,0.0,33105920.0,1647144387,5203968,0.0,84342784.0,580.5,100000,0,56.0,0.0,128.0,0.0,2.6351780891418457,5.650000000000091,0
