timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1197790305000126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511500.0,0.0949999999997999,604630.73828125,0.0,0.0,507.0,78.1328125,0,88.6484375,52.12890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1071405410766601,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33234944.0,116.0,100000,0,47.0,0.0,900.0,0.0,1.084242820739746,0.0249999999999772,0
1648511520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1216809530005775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511560.0,0.0949999999997999,604630.73828125,0.0,0.0,478.5,78.1328125,0,88.6484375,52.13671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0887918472290039,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33234944.0,113.5,100000,0,47.0,0.0,900.0,0.0,1.076097011566162,0.0150000000001,0
1648511580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1262246384994796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511620.0,0.0900000000001455,604630.73828125,0.0,0.0,491.0,78.1328125,0,88.6484375,52.1484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0980753898620605,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33234944.0,123.5,100000,0,47.0,0.0,900.0,0.0,1.079251766204834,0.0199999999999818,0
1648511640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1190054259996031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511680.0,0.0850000000000363,604630.73828125,0.0,0.0,432.0,78.1328125,0,88.6484375,52.15625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0804963111877441,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33234944.0,117.5,100000,0,47.0,0.0,900.0,0.0,1.0632386207580566,0.0199999999999818,0
1648511700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.116916814000433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511740.0,0.0749999999998181,604630.73828125,0.0,0.0,627.0,78.1328125,0,88.6484375,52.1640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.4043149948120117,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33234944.0,115.5,100000,0,47.0,0.0,900.0,0.0,1.10508394241333,0.0199999999999818,0
1648511760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.0909038585000416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511800.0,0.0750000000002728,604630.73828125,0.0,0.0,564.5,78.1328125,0,88.6484375,52.171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.3815393447875976,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33234944.0,87.0,100000,0,47.0,0.0,900.0,0.0,1.0848212242126465,0.0149999999999863,0
1648511820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0218472999999903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511860.0,0.0100000000002182,604630.73828125,0.0,0.0,320.5,78.1328125,0,88.6484375,52.17578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0248804092407226,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33234944.0,38.0,100000,0,47.0,0.0,900.0,0.0,1.0153145790100098,0.0049999999999954,0
1648511880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0262562964999233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511920.0,0.0149999999998726,604630.73828125,0.0,0.0,377.0,78.1328125,0,88.6484375,52.17578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0303435325622558,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33234944.0,44.0,100000,0,47.0,0.0,900.0,0.0,1.0198183059692385,0.0049999999999954,0
1648511940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0195827234997523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648511980.0,0.0099999999997635,604630.73828125,0.0,0.0,334.0,78.1328125,0,88.6484375,52.17578125,3.5,0.0,11.0,40000,0.0,0.0,1048576,0.0254592895507812,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33234944.0,37.0,100000,0,47.0,0.0,900.0,0.0,1.0152158737182615,0.0099999999999909,0
1648512000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0564461835001566,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648512040.0,0.0299999999997453,604630.73828125,0.0,0.0,413.0,78.1328125,0,88.6484375,52.17578125,3.0,0.0,11.0,40000,0.0,0.0,1048576,0.045119285583496,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,33234944.0,73.5,100000,0,47.0,0.0,900.0,0.0,1.037752628326416,0.0199999999999818,0
