timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3650.5,0.5475537174988858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511500.0,0.2250000000003638,604630.73828125,0.0,0.0,3668.0,28.9453125,0,35.77734375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5970315933227539,0,0,0,0,0,0.0,17076224.0,1647144351,2703360,0.0,8728576.0,236.0,100000,0,39.0,0.0,256.0,0.0,2.1230478286743164,0.2200000000002546,0
1648511520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3120.5,0.4171647510011098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511560.0,0.1849999999994906,604630.73828125,0.0,0.0,3142.5,28.9453125,0,35.77734375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.507718563079834,0,0,0,0,0,0.0,17076224.0,1647144351,2703360,0.0,8728576.0,186.5,100000,0,39.0,0.0,256.0,0.0,2.0177206993103027,0.1799999999993815,0
1648511580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3229.5,0.470911836498999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511620.0,0.2000000000007276,604630.73828125,0.0,0.0,3236.0,28.9453125,0,35.77734375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5271100997924805,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8728576.0,197.5,100000,0,39.0,0.0,256.0,0.0,2.0406322479248047,0.1999999999998181,0
1648511640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3174.5,0.4827817764999054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511680.0,0.1949999999997089,604630.73828125,0.0,0.0,3174.5,28.9453125,0,35.77734375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5156588554382324,0,0,0,0,0,0.0,17076224.0,1647144351,2838528,0.0,8728576.0,226.5,100000,0,39.0,0.0,256.0,0.0,2.030564785003662,0.2049999999999272,0
1648511700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3430.5,0.432983125501778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511740.0,0.1749999999992724,604630.73828125,0.0,0.0,3449.5,28.9453125,0,35.77734375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.559661865234375,0,0,0,0,0,0.0,17076224.0,1647144351,2906112,0.0,8728576.0,196.5,100000,0,39.0,0.0,256.0,0.0,2.0852694511413574,0.1650000000008731,0
1648511760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2122.0,0.3721271234971937,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511800.0,0.1450000000004365,604630.73828125,0.0,0.0,2212.0,28.9453125,0,35.77734375,31.8828125,5.0,0.0,0.0,40000,0.0,0.0,1048576,0.3508806228637695,0,0,0,0,0,0.0,17076224.0,1647144351,2838528,0.0,8728576.0,174.0,100000,0,39.0,0.0,256.0,0.0,1.8227338790893557,0.1399999999994179,0
1648511820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,89.0,0.0160727530001167,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511860.0,0.0050000000001091,604630.73828125,0.0,0.0,250.5,28.9453125,0,35.77734375,31.8828125,6.5,0.0,0.0,40000,0.0,0.0,1048576,0.0208945274353027,0,0,0,0,0,0.0,17076224.0,1647144351,2770944,0.0,8728576.0,14.0,100000,0,39.0,0.0,256.0,0.0,1.392937183380127,0.0050000000001091,0
1648511880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,100.0,0.0040247800006909,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648511920.0,0.0,604630.73828125,0.0,0.0,285.0,28.9453125,0,35.77734375,31.8828125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216774940490722,0,0,0,0,0,0.0,17076224.0,1647144351,2433024,0.0,8728576.0,4.0,100000,0,39.0,0.0,256.0,0.0,1.3903379440307615,0.0,0
1648511940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,88.0,0.0057655780001368,0.0,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.046875,1648511980.0,0.0,604630.73828125,0.0,0.0,269.5,28.9921875,0,35.82421875,31.8828125,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.0197019577026367,0,0,0,0,0,0.0,17076224.0,1647144351,2500608,0.0,8728576.0,2.0,100000,0,39.0,0.0,256.0,0.0,1.3895645141601562,0.0,0
1648512000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,980.5,0.0882344814999669,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648512040.0,0.0350000000007639,604630.73828125,0.0,0.0,1104.5,29.0390625,0,35.87109375,31.88671875,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.4316134452819824,0,0,0,0,0,0.0,17076224.0,1647144351,2906112,0.0,8728576.0,41.0,100000,0,39.0,0.0,256.0,0.0,1.5057191848754885,0.0349999999998544,0
