timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0341446894999535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511500.0,0.0149999999998726,604630.73828125,0.0,0.0,283.5,75.32421875,0,87.41796875,47.25390625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0233659744262695,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,62.5,100000,0,58.0,0.0,1025.0,0.0,0.3014516830444336,0.0099999999999909,0
1648511520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0438116080001691,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511560.0,0.0199999999999818,604630.73828125,0.0,0.0,311.0,75.32421875,0,87.41796875,47.25390625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0256719589233398,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,81.0,100000,0,58.0,0.0,1025.0,0.0,0.3762049674987793,0.0049999999999954,0
1648511580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0380861849998837,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511620.0,0.0149999999998726,604630.73828125,0.0,0.0,291.5,75.32421875,0,87.41796875,47.25390625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0246081352233886,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,71.0,100000,0,58.0,0.0,1025.0,0.0,0.3057293891906738,0.0099999999999909,0
1648511640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0424641899999187,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511680.0,0.0199999999999818,604630.73828125,0.0,0.0,275.5,75.32421875,0,87.41796875,47.25390625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0229477882385253,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,79.0,100000,0,58.0,0.0,1025.0,0.0,0.3026938438415527,0.0,0
1648511700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0388792350001949,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511740.0,0.0100000000002182,604630.73828125,0.0,0.0,262.5,75.32421875,0,87.41796875,47.25390625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0218324661254882,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,67.5,100000,0,58.0,0.0,1025.0,0.0,0.2300505638122558,0.0049999999999954,0
1648511760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0323473399998874,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511800.0,0.0199999999999818,604630.73828125,0.0,0.0,333.0,75.32421875,0,87.41796875,47.25390625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0273780822753906,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,55.5,100000,0,58.0,0.0,1025.0,0.0,0.3776888847351074,0.0049999999999954,0
1648511820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0329157905000556,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511860.0,0.0100000000002182,604630.73828125,0.0,0.0,286.5,75.32421875,0,87.41796875,47.25390625,3.5,0.0,15.0,40000,0.0,0.0,1048576,0.0230441093444824,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,61.0,100000,0,58.0,0.0,1025.0,0.0,0.3711204528808594,0.0,0
1648511880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0349065339999015,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511920.0,0.0099999999997635,604630.73828125,0.0,0.0,286.5,75.32421875,0,87.41796875,47.25390625,3.0,0.0,15.0,40000,0.0,0.0,1048576,0.022554874420166,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,72.0,100000,0,58.0,0.0,1025.0,0.0,0.2996821403503418,0.0099999999999909,0
1648511940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0240866340000138,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511980.0,0.0050000000001091,604630.73828125,0.0,0.0,253.0,75.32421875,0,87.41796875,47.25390625,3.0,0.0,15.0,40000,0.0,0.0,1048576,0.0202140808105468,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,43.0,100000,0,58.0,0.0,1025.0,0.0,0.1565227508544922,0.0,0
1648512000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0344461354998202,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512040.0,0.0099999999999909,604630.73828125,0.0,0.0,311.5,75.32421875,0,87.41796875,47.25390625,3.0,0.0,15.0,40000,0.0,0.0,1048576,0.0251126289367675,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,65.0,100000,0,58.0,0.0,1025.0,0.0,0.3716268539428711,0.0049999999999954,0
1648512060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0344461354998202,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512100.0,0.0099999999999909,604630.73828125,0.0,0.0,311.5,75.32421875,0,87.41796875,47.25390625,3.0,0.0,15.0,40000,0.0,0.0,1048576,0.0251126289367675,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,65.0,100000,0,58.0,0.0,1025.0,0.0,0.3716268539428711,0.0049999999999954,0
1648512120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.036564217499972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512160.0,0.0149999999998726,604630.73828125,0.0,0.0,296.0,75.32421875,0,87.41796875,47.25390625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0246133804321289,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,65.0,100000,0,58.0,0.0,1025.0,0.0,0.3039693832397461,0.0,0
1648512180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0445841470000232,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512220.0,0.0199999999999818,604630.73828125,0.0,0.0,289.0,75.32421875,0,87.41796875,47.2578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0243549346923828,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,80.5,100000,0,58.0,0.0,1025.0,0.0,0.23392915725708,0.0049999999999954,0
1648512240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0384185415000501,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512280.0,0.0150000000001,604630.73828125,0.0,0.0,312.5,75.18359375,0,87.27734375,47.2578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0265893936157226,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,61.0,100000,0,58.0,0.0,1025.0,0.0,0.377199649810791,0.0049999999999954,0
1648512300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0406698699998742,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512340.0,0.0150000000001,604630.73828125,0.0,0.0,312.5,75.18359375,0,87.27734375,47.2578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0269274711608886,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,67.0,100000,0,58.0,0.0,1025.0,0.0,0.3739805221557617,0.0049999999999954,0
1648512360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0408189740001034,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512400.0,0.0199999999999818,604630.73828125,0.0,0.0,281.5,75.18359375,0,87.27734375,47.2578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0254359245300292,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,73.5,100000,0,58.0,0.0,1025.0,0.0,0.2347192764282226,0.0050000000000522,0
1648512420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0377119115000823,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512460.0,0.0149999999998726,604630.73828125,0.0,0.0,500.0,75.18359375,0,87.27734375,47.2578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.6060996055603027,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,62.5,100000,0,58.0,0.0,1025.0,0.0,0.3452067375183105,0.0099999999999909,0
1648512480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0444298809998144,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512520.0,0.0299999999999727,604630.73828125,0.0,0.0,264.0,75.18359375,0,87.27734375,47.2578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0221161842346191,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,80.5,100000,0,58.0,0.0,1025.0,0.0,0.2316417694091797,0.0049999999999954,0
1648512540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0366979985001307,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512580.0,0.0249999999998635,604630.73828125,0.0,0.0,317.5,75.18359375,0,87.27734375,47.2578125,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0252728462219238,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,72.5,100000,0,58.0,0.0,1025.0,0.0,0.3723402023315429,0.0049999999999954,0
1648512600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0358945909997601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512640.0,0.0150000000001,604630.73828125,0.0,0.0,317.5,75.18359375,0,87.27734375,47.259765625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.027139663696289,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,60.5,100000,0,58.0,0.0,1025.0,0.0,0.3780388832092285,0.0049999999999954,0
1648512660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0347986280003169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512700.0,0.0150000000001,604630.73828125,0.0,0.0,244.5,75.18359375,0,87.27734375,47.26171875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0201697349548339,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,62.5,100000,0,58.0,0.0,1025.0,0.0,0.2282896041870117,0.0049999999999954,0
1648512720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0420989589999862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512760.0,0.0199999999999818,604630.73828125,0.0,0.0,296.5,75.18359375,0,87.27734375,47.26171875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0248875617980957,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,76.0,100000,0,58.0,0.0,1025.0,0.0,0.3032817840576172,0.0049999999999954,0
1648512780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0376492890000008,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512820.0,0.0150000000001,604630.73828125,0.0,0.0,262.0,75.18359375,0,87.27734375,47.26171875,3.5,0.0,15.0,40000,0.0,0.0,1048576,0.0218486785888671,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,73.5,100000,0,58.0,0.0,1025.0,0.0,0.2289648056030273,0.0149999999999863,0
1648512840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0385979484999552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512880.0,0.0150000000001,604630.73828125,0.0,0.0,293.0,75.18359375,0,87.27734375,47.26171875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0246891975402832,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,62.5,100000,0,58.0,0.0,1025.0,0.0,0.3049230575561523,0.0,0
1648512900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.03500722449985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512940.0,0.0199999999999818,604630.73828125,0.0,0.0,317.5,75.18359375,0,87.27734375,47.26171875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0263071060180664,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,66.5,100000,0,58.0,0.0,1025.0,0.0,0.3749799728393554,0.0100000000000477,0
1648512960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0420592580003358,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648513000.0,0.0149999999998726,604630.73828125,0.0,0.0,319.5,75.18359375,0,87.27734375,47.26171875,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0269331932067871,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,73.0,100000,0,58.0,0.0,1025.0,0.0,0.3764948844909668,0.0049999999999954,0
1648513020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0418206434999319,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648513060.0,0.0149999999998726,604630.73828125,0.0,0.0,262.0,75.18359375,0,87.27734375,47.26171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0226612091064453,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,73.5,100000,0,58.0,0.0,1025.0,0.0,0.2313785552978515,0.0049999999999954,0
1648513080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0339043149999724,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648513120.0,0.0100000000002182,604630.73828125,0.0,0.0,326.0,75.18359375,0,87.27734375,47.26171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0279455184936523,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,64.0,100000,0,58.0,0.0,1025.0,0.0,0.3759455680847168,0.0,0
1648513140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0449013994998495,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648513180.0,0.0149999999998726,604630.73828125,0.0,0.0,281.5,75.18359375,0,87.27734375,47.26171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0232291221618652,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,84.0,100000,0,58.0,0.0,1025.0,0.0,0.3020520210266113,0.0,0
1648513200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0412068959999487,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648513240.0,0.0149999999998726,604630.73828125,0.0,0.0,293.0,75.18359375,0,87.27734375,47.263671875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0245475769042968,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,29913088.0,65.0,100000,0,58.0,0.0,1025.0,0.0,0.3042330741882324,0.0099999999999909,0
