timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0207992784999078,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0390625,1648511478.0,0.0216666666666469,604630.73828125,0.0,0.0,333.0,47.0390625,0,56.26171875,36.34765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0320916175842285,0,0,0,0,0,0.0,12189696.0,1647144389,6893568,0.0,31580160.0,20.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.2633967399597168,0.0066666666666606,0.0
1648511520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.009948435500064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648511538.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,47.0390625,0,56.26171875,36.3515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0247344970703125,0,0,0,0,0,0.0,12189696.0,1647144389,6893568,0.0,31580160.0,16.0,100000,0,44.0,0.0,256.0,0.0,0.5277118682861328,0.0099999999999909,0.0
1648511580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.015188259333172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648511598.0,0.0066666666666606,604630.73828125,0.0,0.0,285.5,47.0390625,0,56.26171875,36.35416666666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0258922576904296,0,0,0,0,0,0.0,12189696.0,1647144389,6893568,0.0,31580160.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.0118608474731443,0.0,0.0
1648511640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0147552656667357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648511658.0,0.0083333333334394,604630.73828125,0.0,0.0,327.0,47.0390625,0,56.26171875,36.359375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0308961868286132,0,0,0,0,0,0.0,12189696.0,1647144389,6893568,0.0,31580160.0,19.0,100000,0,44.0,0.0,256.0,0.0,1.2655024528503418,0.0049999999999954,0.0
1648511700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0160781370000222,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648511718.0,0.0049999999999954,604630.73828125,0.0,0.0,310.5,47.0390625,0,56.26171875,36.359375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.030947208404541,0,0,0,0,0,0.0,12189696.0,1647144389,6893568,0.0,31580160.0,21.0,100000,0,44.0,0.0,256.0,0.0,1.2654647827148438,0.0049999999999954,0.0
1648511760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0085633956666697,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648511778.0,0.0066666666665469,604630.73828125,0.0,0.0,286.5,47.0390625,0,56.26171875,36.3671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0268583297729492,0,0,0,0,0,0.0,12189696.0,1647144389,6893568,0.0,31580160.0,9.333333333372138,100000,0,44.0,0.0,256.0,0.0,1.0083069801330566,0.0,0.0
1648511820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,105.5,0.0043647788334055,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648511838.0,0.0033333333334439,604630.73828125,0.0,0.0,145.5,47.0390625,0,56.26171875,36.3671875,2.5,0.0,1.0,40000,0.0,0.0,65536,0.012312889099121,0,0,0,0,0,0.0,12189696.0,1647144389,6893568,0.0,31580160.0,3.1666666666278616,100000,0,44.0,0.0,256.0,0.0,0.2521586418151855,0.0,0.0
1648511880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0032405719998678,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648511898.0,0.0,604630.73828125,0.0,0.0,326.0,47.0390625,0,56.26171875,36.3671875,1.0,0.0,1.0,40000,0.0,0.0,65536,0.2158794403076172,0,0,0,0,0,0.0,12189696.0,1647144389,6893568,0.0,31580160.0,2.5,100000,0,44.0,0.0,256.0,0.0,1.323884646097213,0.0,0.0
1648511940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,1.219549994857516e-05,,7.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648511958.0,0.0,604630.73828125,0.0,0.0,392.5,46.78125,0,56.26171875,36.3671875,1.0,0.0,1.0,40000,0.0,0.0,65536,0.4102754592895508,0,0,0,0,0,0.0,12189696.0,1647144389,6893568,0.0,31580160.0,,100000,0,44.0,0.0,256.0,0.0,1.4183405240382854,0.0,
1648512000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0098974355000791,0.0,7.0,0.0,18.0,0.0,82.5,0.0,82.5,0.0,256.97265625,0.0,0.21875,1648512018.0,0.0,604630.73828125,0.0,0.0,241.0,46.5234375,0,56.26171875,36.3671875,1.0,0.0,1.0,40000,0.0,0.0,65536,0.0210127830505371,0,0,0,0,0,0.0,12189696.0,1647144389,6893568,0.0,31580160.0,10.0,100000,0,44.0,0.0,256.0,0.0,0.753117561340332,0.0,0.0
