timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0230888354999478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511500.0,0.0099999999997635,604630.73828125,0.0,0.0,321.5,73.4140625,0,83.9765625,47.2265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0262722969055175,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29118464.0,45.0,100000,0,60.0,0.0,1025.0,0.0,0.4203310012817383,0.0049999999999954,0
1648511520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0243103719999453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511560.0,0.0150000000001,604630.73828125,0.0,0.0,286.5,73.4140625,0,83.9765625,47.228515625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0235528945922851,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29118464.0,40.0,100000,0,60.0,0.0,1025.0,0.0,0.4176435470581054,0.0100000000000477,0
1648511580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0213032960000418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511620.0,0.0150000000001,604630.73828125,0.0,0.0,322.5,73.4140625,0,83.9765625,47.23046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0283894538879394,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29118464.0,36.5,100000,0,60.0,0.0,1025.0,0.0,0.4206995964050293,0.0,0
1648511640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0319815709999602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511680.0,0.0199999999999818,604630.73828125,0.0,0.0,302.5,73.4140625,0,83.9765625,47.23046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0256309509277343,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29118464.0,53.0,100000,0,60.0,0.0,1025.0,0.0,0.4211788177490234,0.0099999999999909,0
1648511700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0201437344999249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511740.0,0.0099999999997635,604630.73828125,0.0,0.0,279.0,73.4140625,0,83.9765625,47.23046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0235280990600585,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29118464.0,31.5,100000,0,60.0,0.0,1025.0,0.0,0.4188165664672851,0.0,0
1648511760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0287716459999956,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511800.0,0.0199999999999818,604630.73828125,0.0,0.0,333.0,73.4140625,0,83.9765625,47.23046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0273122787475585,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29118464.0,48.0,100000,0,60.0,0.0,1025.0,0.0,0.421658992767334,0.0099999999999909,0
1648511820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0195688690002953,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511860.0,0.0100000000002182,604630.73828125,0.0,0.0,294.0,73.4140625,0,83.9765625,47.23046875,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0234761238098144,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29118464.0,37.5,100000,0,60.0,0.0,1025.0,0.0,0.4158930778503418,0.0,0
1648511880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0169338734995108,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511920.0,0.0099999999997635,604630.73828125,0.0,0.0,281.0,73.4140625,0,83.9765625,47.23046875,3.0,0.0,4.0,40000,0.0,0.0,1048576,0.0219902992248535,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29118464.0,32.5,100000,0,60.0,0.0,1025.0,0.0,0.4141020774841308,0.0049999999999954,0
1648511940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0140625125002316,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648511980.0,0.0150000000001,604630.73828125,0.0,0.0,296.5,73.4140625,0,83.9765625,47.23046875,3.0,0.0,4.0,40000,0.0,0.0,1048576,0.023268699645996,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29118464.0,24.0,100000,0,60.0,0.0,1025.0,0.0,0.4151325225830078,0.0049999999999954,0
1648512000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0205681779998485,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512040.0,0.0149999999998726,604630.73828125,0.0,0.0,297.0,73.4140625,0,83.9765625,47.23046875,3.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236225128173828,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,29118464.0,43.0,100000,0,60.0,0.0,1025.0,0.0,0.4163451194763183,0.0049999999999954,0
