timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1676.0,0.383737251500861,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511478.0,0.1950000000006184,604630.73828125,0.0,0.0,1270.3333333358169,48.0703125,0,56.7109375,61.7578125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2159175872802734,0,0,0,0,0,0.0,16580608.0,1647144389,4798464,0.0,29265920.0,124.5,100000,0,39.0,0.0,256.0,0.0,5.456706682845834,0.1149999999997817,0.0
1648511520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1871.3333333358169,0.4479460894981457,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511538.0,0.2249999999994543,604630.73828125,0.0,0.0,1445.6666666641831,48.0703125,0,56.7109375,61.8203125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.6148093541460184,0,0,0,0,0,0.0,16580608.0,1647144389,4730880,0.0,29265920.0,146.5,100000,0,39.0,0.0,256.0,0.0,5.612880706787109,0.1500000000000909,0.0
1648511580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1804.6666666641831,0.4570684421687474,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511598.0,0.2500000000009095,604630.73828125,0.0,0.0,1406.8333333358169,48.0703125,0,56.7109375,61.90104166666666,12.0,0.0,0.0,40000,0.0,0.0,65536,0.4189483324689718,0,0,0,0,0,0.0,16580608.0,1647144389,4775936,0.0,29265920.0,141.5,100000,0,39.0,0.0,256.0,0.0,6.558587551116943,0.158333333333303,0.0
1648511640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1705.0,0.4371700788324233,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511658.0,0.2399999999988722,604630.73828125,0.0,0.0,1325.5,48.0703125,0,56.7109375,61.966796875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2188324928283691,0,0,0,0,0,0.0,16580608.0,1647144389,5001216,0.0,29265920.0,132.5,100000,0,39.0,0.0,256.0,0.0,5.466280460357666,0.1416666666668788,0.0
1648511700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1425.0,0.330207564000375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511718.0,0.1700000000000727,604630.73828125,0.0,0.0,1103.5,48.0703125,0,56.7109375,62.021484375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1846747398376464,0,0,0,0,0,0.0,16580608.0,1647144389,5136384,0.0,29265920.0,105.5,100000,0,39.0,0.0,256.0,0.0,5.233847141265869,0.1100000000001273,0.0
1648511760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1081.0,0.2515287824990082,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511778.0,0.110000000000582,604630.73828125,0.0,0.0,838.5,48.0703125,0,56.7109375,62.06640625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1375956535339355,0,0,0,0,0,0.0,16580608.0,1647144389,4595712,0.0,29265920.0,85.0,100000,0,39.0,0.0,256.0,0.0,3.9188828468322754,0.0849999999995816,0.0
1648511820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.66666666418314,0.0057249679994129,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511838.0,0.0,604630.73828125,0.0,0.0,313.33333333581686,48.0703125,0,56.7109375,62.0859375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.0266520182294698,0,0,0,0,0,0.0,16580608.0,1647144389,5136384,0.0,29265920.0,10.0,100000,0,39.0,0.0,256.0,0.0,4.126308441162109,0.0,0.0
1648511880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.33333333581686,0.0088115203343477,0.0,17.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511898.0,0.0100000000002182,604630.73828125,0.0,0.0,385.6666666641832,48.0703125,0,56.7109375,62.095052083333336,11.333333333333334,0.0,0.0,40000,0.0,0.0,65536,0.0337193806963114,0,0,0,0,0,0.0,16580608.0,1647144389,4956160,0.0,29265920.0,8.0,100000,0,39.0,0.0,256.0,0.0,5.157840728759766,0.0,0.0
1648511940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0044652736669377,,17.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511958.0,0.0099999999993087,604630.73828125,0.0,0.0,204.0,48.0703125,0,56.7109375,62.099609375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.018045425415039,0,0,0,0,0,0.0,16580608.0,1647144389,5001216,0.0,29265920.0,,100000,0,39.0,0.0,256.0,0.0,3.091607093811035,0.0,
1648512000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.5,0.1197516715001256,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512018.0,0.055000000000291,604630.73828125,0.0,0.0,775.0,48.0703125,0,56.7109375,62.103515625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1057802836103292,0,0,0,0,0,0.0,16580608.0,1647144389,4866048,0.0,29265920.0,43.0,100000,0,39.0,0.0,256.0,0.0,5.675243536636117,0.0400000000004183,0.0
