timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.0,0.147969641499003,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648511500.0,0.1300000000001091,604630.73828125,0.0,0.0,673.5,65.5625,0,73.37109375,38.69921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6590676307678223,0,0,0,0,0,0.0,33796096.0,1647144346,7028736,0.0,30187520.0,178.0,100000,0,31.0,0.0,256.0,0.0,0.6385588645935059,0.0199999999999818,0
1648511520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1505841485004566,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648511560.0,0.1149999999997817,604630.73828125,0.0,0.0,539.0,65.5625,0,73.37109375,38.76171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0806732177734375,0,0,0,0,0,0.0,33796096.0,1647144346,7028736,0.0,30187520.0,161.0,100000,0,31.0,0.0,256.0,0.0,0.6181440353393555,0.0199999999999818,0
1648511580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.1211622985001668,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648511620.0,0.1050000000000181,604630.73828125,0.0,0.0,553.0,65.5625,0,73.37109375,38.8125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0802326202392578,0,0,0,0,0,0.0,33796096.0,1647144346,7028736,0.0,30187520.0,136.5,100000,0,31.0,0.0,256.0,0.0,0.608884334564209,0.0099999999999909,0
1648511640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1367749599994567,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648511680.0,0.1150000000002364,604630.73828125,0.0,0.0,506.5,65.5625,0,73.37109375,38.86328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0766515731811523,0,0,0,0,0,0.0,33796096.0,1647144346,7028736,0.0,30187520.0,153.5,100000,0,31.0,0.0,256.0,0.0,0.6004948616027832,0.0199999999999818,0
1648511700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1550856220001151,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648511740.0,0.125,604630.73828125,0.0,0.0,489.5,65.5625,0,73.37109375,38.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0720791816711425,0,0,0,0,0,0.0,33796096.0,1647144346,7028736,0.0,30187520.0,170.0,100000,0,31.0,0.0,256.0,0.0,0.5951743125915527,0.0250000000000909,0
1648511760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1010136415006854,0.0,22.0,0.0,0.0,0.0,775.5,0.0,775.5,0.0,256.00390625,0.0,0.0,1648511800.0,0.0699999999997089,604630.73828125,0.0,0.0,557.0,65.5625,0,73.37109375,38.9765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0793461799621582,0,0,0,0,0,0.0,33796096.0,1647144346,7028736,0.0,30187520.0,102.5,100000,0,31.0,0.0,256.0,0.0,0.6011481285095215,0.0249999999999772,0
1648511820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0061083125001459,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.00390625,0.0,0.0,1648511860.0,0.0050000000001091,604630.73828125,0.0,0.0,291.0,65.5625,0,73.37109375,38.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025179386138916,0,0,0,0,0,0.0,33796096.0,1647144346,7028736,0.0,30187520.0,5.0,100000,0,31.0,0.0,256.0,0.0,0.4345045089721679,0.0049999999999954,0
1648511880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0013085649998174,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511920.0,0.0,604630.73828125,0.0,0.0,264.5,65.5625,0,73.37109375,38.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207767486572265,0,0,0,0,0,0.0,33796096.0,1647144346,7028736,0.0,30187520.0,2.0,100000,0,31.0,0.0,256.0,0.0,0.4261436462402344,0.0,0
1648511940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511980.0,0.0,604630.73828125,0.0,0.0,285.0,65.5625,0,73.37109375,38.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0223345756530761,0,0,0,0,0,0.0,33796096.0,1647144346,7028736,0.0,30187520.0,0.0,100000,0,31.0,0.0,256.0,0.0,0.4254670143127441,0.0,0
1648512000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0229898260004119,0.0,21.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,256.00390625,0.0,0.0,1648512040.0,0.0199999999999818,604630.73828125,0.0,0.0,343.0,65.578125,0,73.38671875,38.99609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0331239700317382,0,0,0,0,0,0.0,33796096.0,1647144346,7028736,0.0,30187520.0,22.0,100000,0,31.0,0.0,256.0,0.0,0.4557332992553711,0.0,0
