timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1232620445007341,0.0,22.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.00390625,0.0,0.0,1648511500.0,0.0950000000002546,604630.73828125,0.0,0.0,519.5,60.0390625,0,69.7265625,38.76171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0758929252624511,0,0,0,0,0,0.0,35151872.0,1647144342,1216512,0.0,24477696.0,151.5,100000,0,32.0,0.0,256.0,0.0,0.6019887924194336,0.0249999999996362,0
1648511520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.1707429844991566,0.0,22.0,0.0,0.0,0.0,1336.5,0.0,1336.5,0.0,256.00390625,0.0,0.0,1648511560.0,0.1400000000003274,604630.73828125,0.0,0.0,615.5,60.0390625,0,69.7265625,38.8203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0913228988647461,0,0,0,0,0,0.0,35151872.0,1647144342,1216512,0.0,24477696.0,177.0,100000,0,32.0,0.0,256.0,0.0,0.7475180625915527,0.0300000000002,0
1648511580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.1346803725000427,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648511620.0,0.1099999999996725,604630.73828125,0.0,0.0,628.0,60.0390625,0,69.7265625,38.896484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.6529622077941895,0,0,0,0,0,0.0,35151872.0,1647144342,1216512,0.0,24477696.0,162.0,100000,0,32.0,0.0,256.0,0.0,0.6156949996948242,0.0250000000000909,0
1648511640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.1307139589998769,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648511680.0,0.1050000000004729,604630.73828125,0.0,0.0,570.5,60.0390625,0,69.7265625,38.92578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0862836837768554,0,0,0,0,0,0.0,35151872.0,1647144342,1216512,0.0,24477696.0,150.5,100000,0,32.0,0.0,256.0,0.0,0.6267108917236328,0.0149999999998726,0
1648511700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1342268264997983,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648511740.0,0.1149999999997817,604630.73828125,0.0,0.0,494.5,60.10546875,0,69.79296875,38.97265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0745272636413574,0,0,0,0,0,0.0,35219456.0,1647144342,1216512,0.0,24477696.0,151.5,100000,0,32.0,0.0,256.0,0.0,0.5002894401550293,0.0149999999998726,0
1648511760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1537434050005686,0.0,22.0,0.0,0.0,0.0,1765.5,0.0,1765.5,0.0,256.00390625,0.0,0.0,1648511800.0,0.1299999999991996,604630.73828125,0.0,0.0,529.5,60.44140625,0,70.12890625,39.03515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0719857215881347,0,0,0,0,0,0.0,35592192.0,1647144342,1216512,0.0,24477696.0,121.5,100000,0,32.0,0.0,256.0,0.0,0.6782469749450684,0.0250000000000909,0
1648511820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0198163545001079,0.0,22.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,256.00390625,0.0,0.0,1648511860.0,0.0200000000004365,604630.73828125,0.0,0.0,282.5,60.6796875,0,70.3671875,39.0625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0229706764221191,0,0,0,0,0,0.0,35794944.0,1647144342,1216512,0.0,24477696.0,16.0,100000,0,32.0,0.0,256.0,0.0,0.428835391998291,0.0,0
1648511880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.000230117000683,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511920.0,0.0,604630.73828125,0.0,0.0,264.5,60.6796875,0,70.3671875,39.0625,2.0,0.0,16.0,40000,0.0,0.0,1048576,0.0210199356079101,0,0,0,0,0,0.0,35794944.0,1647144342,1216512,0.0,24477696.0,0.0,100000,0,32.0,0.0,256.0,0.0,0.4248847961425781,0.0,0
1648511940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511980.0,0.0,604630.73828125,0.0,0.0,271.5,60.6796875,0,70.3671875,39.0625,2.0,0.0,16.0,40000,0.0,0.0,1048576,0.021554946899414,0,0,0,0,0,0.0,35794944.0,1647144342,1216512,0.0,24477696.0,0.0,100000,0,32.0,0.0,256.0,0.0,0.3229384422302246,0.0,0
1648512000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0285880850005924,0.0,21.5,0.0,0.0,0.0,214.5,0.0,214.5,0.0,256.00390625,0.0,0.0,1648512040.0,0.0249999999996362,604630.73828125,0.0,0.0,331.5,60.6796875,0,70.3671875,39.0625,3.5,0.0,16.0,40000,0.0,0.0,1048576,0.0311002731323242,0,0,0,0,0,0.0,35794944.0,1647144342,1216512,0.0,24477696.0,31.5,100000,0,32.0,0.0,256.0,0.0,0.4477715492248535,0.0050000000001091,0
1648512060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0285880850005924,0.0,22.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,256.00390625,0.0,0.0,1648512100.0,0.0249999999996362,604630.73828125,0.0,0.0,331.5,60.6796875,0,70.3671875,39.072265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0311002731323242,0,0,0,0,0,0.0,35794944.0,1647144342,1216512,0.0,24477696.0,31.5,100000,0,32.0,0.0,256.0,0.0,0.4477715492248535,0.0050000000001091,0
1648512120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1116270425000038,0.0,22.0,0.0,0.0,0.0,808.5,0.0,808.5,0.0,256.00390625,0.0,0.0,1648512160.0,0.0900000000001455,604630.73828125,0.0,0.0,515.0,60.6796875,0,70.3671875,39.08203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0682439804077148,0,0,0,0,0,0.0,35794944.0,1647144342,1216512,0.0,24477696.0,115.0,100000,0,32.0,0.0,256.0,0.0,0.6727824211120605,0.0199999999999818,0
1648512180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.1375642355005766,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648512220.0,0.1200000000008003,604630.73828125,0.0,0.0,569.5,60.6796875,0,70.3671875,39.13671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0826797485351562,0,0,0,0,0,0.0,35794944.0,1647144342,1216512,0.0,24477696.0,142.5,100000,0,32.0,0.0,256.0,0.0,0.6184062957763672,0.0199999999999818,0
1648512240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1445744404991273,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648512280.0,0.1149999999997817,604630.73828125,0.0,0.0,533.5,60.212890625,0,70.158203125,39.18359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0812196731567382,0,0,0,0,0,0.0,35606528.0,1647144342,1216512,0.0,24477696.0,143.5,100000,0,32.0,0.0,256.0,0.0,0.6148967742919922,0.0250000000000909,0
1648512300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1788856400007716,0.0,22.0,0.0,0.0,0.0,1336.5,0.0,1336.5,0.0,256.00390625,0.0,0.0,1648512340.0,0.1350000000002182,604630.73828125,0.0,0.0,560.0,60.34375,0,70.2890625,39.275390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0836315155029296,0,0,0,0,0,0.0,35674112.0,1647144342,1216512,0.0,24477696.0,185.5,100000,0,32.0,0.0,256.0,0.0,0.6251602172851562,0.0299999999997453,0
1648512360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.1560746129989638,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648512400.0,0.1299999999991996,604630.73828125,0.0,0.0,617.0,60.46875,0,70.4140625,39.30078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0919060707092285,0,0,0,0,0,0.0,35741696.0,1647144342,1216512,0.0,24477696.0,160.0,100000,0,32.0,0.0,256.0,0.0,0.7421383857727051,0.0250000000000909,0
1648512420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1177008640006533,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648512460.0,0.1000000000003638,604630.73828125,0.0,0.0,427.0,60.46875,0,70.4140625,39.35546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0629668235778808,0,0,0,0,0,0.0,35741696.0,1647144342,1216512,0.0,24477696.0,138.5,100000,0,32.0,0.0,256.0,0.0,0.3610267639160156,0.0149999999998726,0
1648512480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1501810070003557,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648512520.0,0.1149999999997817,604630.73828125,0.0,0.0,513.0,60.46875,0,70.4140625,39.40625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0747299194335937,0,0,0,0,0,0.0,35741696.0,1647144342,1216512,0.0,24477696.0,174.0,100000,0,32.0,0.0,256.0,0.0,0.601283073425293,0.0250000000005456,0
1648512540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1163607944999967,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648512580.0,0.0949999999993451,604630.73828125,0.0,0.0,558.5,60.1875,0,70.1328125,39.46875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0801587104797363,0,0,0,0,0,0.0,35450880.0,1647144342,1216512,0.0,24477696.0,142.5,100000,0,32.0,0.0,256.0,0.0,0.7031207084655762,0.0099999999997635,0
1648512600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.1693796950003161,0.0,22.0,0.0,0.0,0.0,1287.0,0.0,1287.0,0.0,256.00390625,0.0,0.0,1648512640.0,0.1350000000011277,604630.73828125,0.0,0.0,604.5,59.90625,0,69.8515625,39.50390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0898070335388183,0,0,0,0,0,0.0,35160064.0,1647144342,1216512,0.0,24477696.0,197.5,100000,0,32.0,0.0,256.0,0.0,0.7400174140930176,0.0350000000003092,0
1648512660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1369442464992971,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648512700.0,0.1099999999996725,604630.73828125,0.0,0.0,516.0,59.90625,0,69.8515625,39.57421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0737481117248535,0,0,0,0,0,0.0,35160064.0,1647144342,1216512,0.0,24477696.0,167.5,100000,0,32.0,0.0,256.0,0.0,0.5895123481750488,0.019999999999527,0
1648512720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.1536055220003618,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648512760.0,0.1149999999997817,604630.73828125,0.0,0.0,584.0,59.90625,0,69.8515625,39.609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0893597602844238,0,0,0,0,0,0.0,35160064.0,1647144342,1216512,0.0,24477696.0,153.0,100000,0,32.0,0.0,256.0,0.0,0.6382474899291992,0.0250000000000909,0
1648512780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1256144674998722,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648512820.0,0.110000000000582,604630.73828125,0.0,0.0,505.0,59.90625,0,69.8515625,39.68359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0741033554077148,0,0,0,0,0,0.0,35160064.0,1647144342,1216512,0.0,24477696.0,140.0,100000,0,32.0,0.0,256.0,0.0,0.4906497001647949,0.0199999999999818,0
1648512840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1446058844994695,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648512880.0,0.1149999999997817,604630.73828125,0.0,0.0,515.5,59.90625,0,69.8515625,39.72265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.077216625213623,0,0,0,0,0,0.0,35160064.0,1647144342,1216512,0.0,24477696.0,173.0,100000,0,32.0,0.0,256.0,0.0,0.5018043518066406,0.0199999999999818,0
1648512900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1317416435003906,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648512940.0,0.1049999999995634,604630.73828125,0.0,0.0,576.0,59.90625,0,69.8515625,39.7890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0824437141418457,0,0,0,0,0,0.0,35160064.0,1647144342,1216512,0.0,24477696.0,153.5,100000,0,32.0,0.0,256.0,0.0,0.8127508163452148,0.0149999999998726,0
1648512960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1742028060007214,0.0,22.0,0.0,0.0,0.0,1336.5,0.0,1336.5,0.0,256.00390625,0.0,0.0,1648513000.0,0.1400000000003274,604630.73828125,0.0,0.0,580.5,59.90625,0,69.8515625,39.83203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0882773399353027,0,0,0,0,0,0.0,35160064.0,1647144342,1216512,0.0,24477696.0,195.5,100000,0,32.0,0.0,256.0,0.0,0.6348938941955566,0.0299999999997453,0
