timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1136.5,0.3082351964985719,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511478.0,0.1766666666671881,604630.73828125,0.0,0.0,899.0,50.1328125,0,58.51171875,38.73828125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1438379287719726,0,0,0,0,0,0.0,17772544.0,1647144394,5812224,0.0,29155328.0,113.83333333348855,100000,0,37.0,0.0,256.0,0.0,3.7279348373413086,0.0933333333327937,0.0
1648511520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1389.0,0.2779374485016888,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511538.0,0.144999999999527,604630.73828125,0.0,0.0,1121.0,50.1328125,0,58.51171875,38.77734375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1819295883178711,0,0,0,0,0,0.0,17772544.0,1647144394,5947392,0.0,29155328.0,100.0,100000,0,37.0,0.0,256.0,0.0,5.765726566314697,0.099999999999909,0.0
1648511580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.5,0.236443343999781,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511598.0,0.125,604630.73828125,0.0,0.0,846.5,50.1328125,0,58.51171875,38.818359375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1325249671936035,0,0,0,0,0,0.0,17772544.0,1647144394,5947392,0.0,29155328.0,77.5,100000,0,37.0,0.0,256.0,0.0,4.587866306304932,0.0850000000000363,0.0
1648511640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1412.0,0.2754723849993752,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511658.0,0.1450000000004365,604630.73828125,0.0,0.0,1148.0,50.1328125,0,58.51171875,38.861328125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1856803894042968,0,0,0,0,0,0.0,17772544.0,1647144394,5947392,0.0,29155328.0,83.0,100000,0,37.0,0.0,256.0,0.0,4.885539531707764,0.0799999999999272,0.0
1648511700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1208.0,0.3239061750009568,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511718.0,0.1900000000005093,604630.73828125,0.0,0.0,975.0,50.1328125,0,58.51171875,38.90625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1563482284545898,0,0,0,0,0,0.0,17772544.0,1647144394,5812224,0.0,29155328.0,111.0,100000,0,37.0,0.0,256.0,0.0,4.712518215179443,0.0949999999997999,0.0
1648511760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1093.5,0.1830950280000252,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511778.0,0.1049999999995634,604630.73828125,0.0,0.0,937.0,50.1328125,0,58.51171875,38.943359375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.7023482322692871,0,0,0,0,0,0.0,17772544.0,1647144394,5406720,0.0,29155328.0,68.0,100000,0,37.0,0.0,256.0,0.0,4.529282093048096,0.0600000000004001,0.0
1648511820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0209757199991145,0.0,17.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.046875,1648511838.0,0.019999999999527,604630.73828125,0.0,0.0,251.0,50.1796875,0,58.55859375,38.9609375,11.5,0.0,0.0,40000,0.0,0.0,65536,0.0222110748291015,0,0,0,0,0,0.0,17772544.0,1647144394,5406720,0.0,29155328.0,15.5,100000,0,37.0,0.0,256.0,0.0,2.864570140838623,0.0050000000001091,0.0
1648511880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0052469170004769,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511898.0,0.0,604630.73828125,0.0,0.0,283.5,50.1796875,0,58.55859375,38.966796875,11.5,0.0,0.0,40000,0.0,0.0,65536,0.02415132522583,0,0,0,0,0,0.0,17772544.0,1647144394,5744640,0.0,29155328.0,9.5,100000,0,37.0,0.0,256.0,0.0,3.798758983612061,0.0049999999996543,0.0
1648511940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0088520030003564,,16.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648511958.0,0.0,604630.73828125,0.0,0.0,220.0,50.1796875,0,58.55859375,38.96875,10.0,0.0,0.0,40000,0.0,0.0,65536,0.0178689956665039,0,0,0,0,0,0.0,17772544.0,1647144394,5947392,0.0,29155328.0,,100000,0,37.0,0.0,256.0,0.0,2.8414597511291504,0.0,
1648512000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.66666666418314,0.0172329828346846,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512018.0,0.0150000000003274,604630.73828125,0.0,0.0,329.66666666790843,50.1796875,0,58.55859375,38.96875,11.5,0.0,0.0,40000,0.0,0.0,65536,0.0298468271894307,0,0,0,0,0,0.0,17772544.0,1647144394,5879808,0.0,29155328.0,12.333333333488554,100000,0,37.0,0.0,256.0,0.0,3.803094228103873,0.008333333333212,0.0
