timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.164860815499992,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648511500.0,0.1200000000000045,604630.73828125,0.0,0.0,401.0,186.50390625,0,206.8671875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0329852104187011,0,0,0,0,0,0.0,161034240.0,1648450345,13246464,0.0,42852352.0,96.0,100000,0,24.0,0.0,300.0,0.0,1.3503551483154297,0.019999999999996,0
1648511520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.1779070079999769,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648511560.0,0.1500000000000056,604630.73828125,0.0,0.0,466.0,186.50390625,0,206.8671875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0381145477294921,0,0,0,0,0,0.0,161034240.0,1648450345,13246464,0.0,42852352.0,113.5,100000,0,24.0,0.0,300.0,0.0,1.3646306991577148,0.0200000000000031,0
1648511580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1543737885000098,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648511620.0,0.125,604630.73828125,0.0,0.0,369.0,186.50390625,0,206.8671875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.029031753540039,0,0,0,0,0,0.0,161034240.0,1648450345,13246464,0.0,42852352.0,92.0,100000,0,24.0,0.0,300.0,0.0,1.3297314643859863,0.019999999999996,0
1648511640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1670697925000013,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648511680.0,0.1299999999999954,604630.73828125,0.0,0.0,430.0,186.50390625,0,206.8671875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350422859191894,0,0,0,0,0,0.0,161034240.0,1648450345,13246464,0.0,42852352.0,88.5,100000,0,24.0,0.0,300.0,0.0,1.354128360748291,0.0200000000000031,0
1648511700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.1889200925000125,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648511740.0,0.1550000000000011,604630.73828125,0.0,0.0,416.0,186.50390625,0,206.8671875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342745780944824,0,0,0,0,0,0.0,161034240.0,1648450345,13246464,0.0,42852352.0,112.0,100000,0,24.0,0.0,300.0,0.0,1.3510475158691406,0.0300000000000011,0
1648511760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.171184780499999,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648511800.0,0.129999999999967,604630.73828125,0.0,0.0,457.5,186.50390625,0,206.8671875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0375008583068847,0,0,0,0,0,0.0,161034240.0,1648450345,13246464,0.0,42852352.0,98.0,100000,0,24.0,0.0,300.0,0.0,1.3643860816955566,0.019999999999996,0
1648511820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1507287374999748,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648511860.0,0.1200000000000329,604630.73828125,0.0,0.0,362.0,186.50390625,0,206.8671875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0289740562438964,0,0,0,0,0,0.0,161034240.0,1648450345,13246464,0.0,42852352.0,92.0,100000,0,24.0,0.0,300.0,0.0,1.3333468437194824,0.0200000000000031,0
1648511880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.1686783559999867,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648511920.0,0.1299999999999954,604630.73828125,0.0,0.0,437.0,186.50390625,0,206.8671875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0359244346618652,0,0,0,0,0,0.0,161034240.0,1648450345,13246464,0.0,42852352.0,97.0,100000,0,24.0,0.0,300.0,0.0,1.357988357543945,0.0199999999999995,0
1648511940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.1066876665000222,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,1648511980.0,0.0749999999999886,604630.73828125,0.0,0.0,402.0,186.50390625,0,206.8671875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0323634147644043,0,0,0,0,0,0.0,161034240.0,1648450345,13246464,0.0,42852352.0,62.0,100000,0,24.0,0.0,300.0,0.0,1.3470778465270996,0.0150000000000005,0
1648512000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1832325034999939,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648512040.0,0.1350000000000193,604630.73828125,0.0,0.0,422.5,186.50390625,0,206.8671875,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0361995697021484,0,0,0,0,0,0.0,161034240.0,1648450345,13246464,0.0,42852352.0,108.0,100000,0,24.0,0.0,300.0,0.0,1.3522796630859375,0.0249999999999985,0
