timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1863143675000032,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,90.3515625,0.0,0.0,1648511500.0,0.1200000000000045,604630.73828125,0.0,0.0,464.0,79.779296875,0,90.017578125,18.7265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0529394149780273,0,0,0,0,0,0.0,75706368.0,1648490871,10678272,0.0,12009472.0,158.0,100000,0,29.0,0.0,256.0,0.0,1.0516819953918457,0.0449999999999981,0
1648511520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.2419838800000064,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41796875,0.0,0.0,1648511560.0,0.1649999999999991,604630.73828125,0.0,0.0,477.0,79.779296875,0,90.017578125,18.814453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0494709014892578,0,0,0,0,0,0.0,75706368.0,1648490871,10678272,0.0,12009472.0,214.0,100000,0,29.0,0.0,256.0,0.0,1.048492431640625,0.0599999999999987,0
1648511580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1668854144999869,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,90.484375,0.0,0.0,1648511620.0,0.1099999999999994,604630.73828125,0.0,0.0,479.0,79.865234375,0,90.103515625,18.83984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3334994316101074,0,0,0,0,0,0.0,75841536.0,1648490871,10678272,0.0,12009472.0,152.0,100000,0,29.5,0.0,256.0,0.0,1.0547471046447754,0.0300000000000011,0
1648511640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.2392464235000062,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,90.484375,0.0,0.0,1648511680.0,0.1700000000000017,604630.73828125,0.0,0.0,543.5,80.0703125,0,90.30859375,18.89453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3413763046264648,0,0,0,0,0,0.0,76044288.0,1648490871,10678272,0.0,12009472.0,213.5,100000,0,29.5,0.0,256.0,0.0,1.071530818939209,0.0500000000000007,0
1648511700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.2262563010000065,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,90.548828125,0.0,0.0,1648511740.0,0.1649999999999991,604630.73828125,0.0,0.0,472.5,80.16796875,0,90.40625,18.94921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0516486167907714,0,0,0,0,0,0.0,76179456.0,1648490871,10678272,0.0,12009472.0,196.5,100000,0,29.5,0.0,256.0,0.0,1.0538558959960938,0.0549999999999997,0
1648511760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1928535274999774,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,90.61328125,0.0,0.0,1648511800.0,0.1500000000000056,604630.73828125,0.0,0.0,429.0,80.185546875,0,90.423828125,19.00390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0443530082702636,0,0,0,0,0,0.0,76247040.0,1648490871,10678272,0.0,12009472.0,178.0,100000,0,27.5,0.0,256.0,0.0,1.0379419326782229,0.0350000000000001,0
1648511820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.1469725190000019,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,91.009765625,0.0,0.0,1648511860.0,0.1199999999999903,604630.73828125,0.0,0.0,279.5,80.427734375,0,90.666015625,19.03125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.022468090057373,0,0,0,0,0,0.0,76584960.0,1648490871,10678272,0.0,12009472.0,135.0,100000,0,28.5,0.0,256.0,0.0,0.7535181045532227,0.0199999999999995,0
1648511880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.1092347560000064,0.0,161.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,91.3359375,0.0,0.0,1648511920.0,0.0900000000000034,604630.73828125,0.0,0.0,357.5,80.4453125,0,90.68359375,19.03125,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0276899337768554,0,0,0,0,0,0.0,76652544.0,1648490871,10678272,0.0,12009472.0,92.5,100000,0,27.0,0.0,256.0,0.0,1.2385783195495603,0.0199999999999995,0
1648511940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.1064951540000009,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3359375,0.0,0.0,1648511980.0,0.0850000000000008,604630.73828125,0.0,0.0,353.5,80.52734375,0,90.765625,19.03125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0276651382446289,0,0,0,0,0,0.0,76652544.0,1648490871,10678272,0.0,12009472.0,100.0,100000,0,28.0,0.0,256.0,0.0,0.9952454566955566,0.004999999999999,0
1648512000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1337694165000016,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,91.3359375,0.0,0.0,1648512040.0,0.0899999999999963,604630.73828125,0.0,0.0,366.0,80.580078125,0,90.818359375,19.03125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0314278602600097,0,0,0,0,0,0.0,76652544.0,1648490871,10678272,0.0,12009472.0,125.5,100000,0,27.5,0.0,256.0,0.0,1.0021767616271973,0.0300000000000011,0
1648512060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1337694165000016,0.0,162.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,91.3359375,0.0,0.0,1648512100.0,0.0899999999999963,604630.73828125,0.0,0.0,366.0,80.677734375,0,90.916015625,19.03125,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0314278602600097,0,0,0,0,0,0.0,76787712.0,1648490871,10678272,0.0,12009472.0,125.5,100000,0,28.0,0.0,256.0,0.0,1.0021767616271973,0.0300000000000011,0
1648512120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.2000576040000083,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,91.3359375,0.0,0.0,1648512160.0,0.1400000000000005,604630.73828125,0.0,0.0,454.5,80.759765625,0,90.998046875,19.0546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0452561378479003,0,0,0,0,0,0.0,76787712.0,1648490871,10678272,0.0,12009472.0,187.0,100000,0,28.0,0.0,256.0,0.0,1.033726692199707,0.0399999999999991,0
