timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648511460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0598858029998154,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648511500.0,0.0299999999997453,604630.73828125,0.0,0.0,416.5,268.36328125,0,281.98046875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0404305458068847,0,0,0,0,0,0.0,245768192.0,1647144332,7434240,0.0,30670848.0,94.5,100000,0,41.0,0.0,600.0,0.0,0.8848652839660645,0.0199999999999818,0
1648511520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0756108525001764,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648511560.0,0.0500000000001819,604630.73828125,0.0,0.0,439.5,268.36328125,0,281.98046875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0429372787475585,0,0,0,0,0,0.0,245768192.0,1647144332,7434240,0.0,30670848.0,129.0,100000,0,41.0,0.0,600.0,0.0,0.8896207809448242,0.0299999999999727,0
1648511580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0723602420002862,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648511620.0,0.0450000000000727,604630.73828125,0.0,0.0,427.5,268.36328125,0,281.98046875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0413064956665039,0,0,0,0,0,0.0,245768192.0,1647144332,7434240,0.0,30670848.0,109.0,100000,0,41.0,0.0,600.0,0.0,0.8873090744018555,0.0149999999999863,0
1648511640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0638816379996569,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648511680.0,0.0399999999999636,604630.73828125,0.0,0.0,398.0,268.36328125,0,281.98046875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0403952598571777,0,0,0,0,0,0.0,245768192.0,1647144332,7434240,0.0,30670848.0,109.5,100000,0,41.0,0.0,600.0,0.0,0.8852548599243164,0.0099999999999909,0
1648511700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0741436925000016,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648511740.0,0.0349999999998544,604630.73828125,0.0,0.0,430.5,268.36328125,0,281.98046875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.042543888092041,0,0,0,0,0,0.0,245768192.0,1647144332,7434240,0.0,30670848.0,120.5,100000,0,41.0,0.0,600.0,0.0,0.8875508308410645,0.0149999999999863,0
1648511760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0640917774999252,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648511800.0,0.0349999999998544,604630.73828125,0.0,0.0,459.0,268.36328125,0,281.98046875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0451636314392089,0,0,0,0,0,0.0,245768192.0,1647144332,7434240,0.0,30670848.0,118.5,100000,0,41.0,0.0,600.0,0.0,0.886566162109375,0.0149999999999863,0
1648511820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0373551725006109,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648511860.0,0.0250000000005456,604630.73828125,0.0,0.0,303.0,268.23828125,0,281.85546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.023447036743164,0,0,0,0,0,0.0,245768192.0,1647144332,7434240,0.0,30670848.0,71.0,100000,0,39.5,0.0,600.0,0.0,0.8320832252502441,0.0100000000001045,0
1648511880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0517407019997335,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648511920.0,0.0249999999996362,604630.73828125,0.0,0.0,321.0,268.19921875,0,281.81640625,29.1484375,5.0,0.0,0.0,60000,0.0,0.0,1048576,0.024871826171875,0,0,0,0,0,0.0,245768192.0,1647144332,7434240,0.0,30670848.0,97.0,100000,0,39.0,0.0,600.0,0.0,0.8329086303710938,0.0149999999999863,0
1648511940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0352298380003048,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648511980.0,0.0150000000003274,604630.73828125,0.0,0.0,316.5,268.19921875,0,281.81640625,29.1484375,5.0,0.0,0.0,60000,0.0,0.0,1048576,0.0247573852539062,0,0,0,0,0,0.0,245768192.0,1647144332,7434240,0.0,30670848.0,67.0,100000,0,39.0,0.0,600.0,0.0,0.8325567245483398,0.0049999999999954,0
1648512000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0498351200003526,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648512040.0,0.0200000000004365,604630.73828125,0.0,0.0,329.0,268.19921875,0,281.81640625,29.1484375,5.0,0.0,0.0,60000,0.0,0.0,1048576,0.0255370140075683,0,0,0,0,0,0.0,245768192.0,1647144332,7434240,0.0,30670848.0,91.5,100000,0,39.0,0.0,600.0,0.0,0.8370943069458008,0.0199999999999818,0
