timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1799146879999966,0.0,163.0,0.0,0.0,0.0,122.0,0.0,122.0,0.0,57.662109375,0.0,0.0,1648608100.0,0.125,604630.73828125,0.0,0.0,504.5,55.208984375,0,57.251953125,7.017578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0627498626708984,0,0,0,0,0,0.0,50796544.0,1648594971,0.0,0.0,2506752.0,181.0,100000,0,29.5,0.0,256.0,0.0,1.4217023849487305,0.0400000000000009,0
1648608120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1920629445000017,0.0,163.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,57.78515625,0.0,0.0,1648608160.0,0.120000000000001,604630.73828125,0.0,0.0,524.0,55.341796875,0,57.384765625,7.05859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0634946823120117,0,0,0,0,0,0.0,50960384.0,1648594971,0.0,0.0,2506752.0,202.5,100000,0,28.0,0.0,256.0,0.0,1.4473857879638672,0.0499999999999998,0
1648608180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1602456760000024,0.0,163.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,57.78515625,0.0,0.0,1648608220.0,0.125,604630.73828125,0.0,0.0,461.5,55.39453125,0,57.4375,7.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.054840087890625,0,0,0,0,0,0.0,50982912.0,1648594971,0.0,0.0,2506752.0,177.0,100000,0,30.0,0.0,256.0,0.0,1.4397716522216797,0.04,0
1648608240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1961494924999982,0.0,163.0,0.0,0.0,0.0,119.5,0.0,119.5,0.0,58.11328125,0.0,0.0,1648608280.0,0.1349999999999998,604630.73828125,0.0,0.0,562.5,55.83203125,0,57.875,7.2265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0704264640808105,0,0,0,0,0,0.0,51449856.0,1648594971,0.0,0.0,2506752.0,207.5,100000,0,29.5,0.0,256.0,0.0,1.43516206741333,0.0599999999999996,0
1648608300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2008311744999993,0.0,163.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,58.11328125,0.0,0.0,1648608340.0,0.1099999999999994,604630.73828125,0.0,0.0,444.0,55.837890625,0,57.880859375,7.357421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0539193153381347,0,0,0,0,0,0.0,51451904.0,1648594971,0.0,0.0,2506752.0,204.0,100000,0,29.5,0.0,256.0,0.0,1.3977603912353516,0.0550000000000006,0
1648608360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1803066324999989,0.0,163.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,58.134765625,0.0,0.0,1648608400.0,0.1150000000000002,604630.73828125,0.0,0.0,552.0,55.91015625,0,57.953125,7.40234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0726070404052734,0,0,0,0,0,0.0,51515392.0,1648594971,0.0,0.0,2506752.0,194.5,100000,0,30.0,0.0,256.0,0.0,1.443960666656494,0.0499999999999989,0
1648608420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1911703250000016,0.0,163.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,58.193359375,0.0,0.0,1648608460.0,0.1099999999999994,604630.73828125,0.0,0.0,471.5,55.951171875,0,57.994140625,7.5,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0577888488769531,0,0,0,0,0,0.0,51566592.0,1648594971,0.0,0.0,2506752.0,193.5,100000,0,29.5,0.0,256.0,0.0,1.406660556793213,0.0650000000000003,0
1648608480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1950697820000009,0.0,163.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,58.23046875,0.0,0.0,1648608520.0,0.1400000000000005,604630.73828125,0.0,0.0,518.0,55.94140625,0,57.984375,7.58984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.06516695022583,0,0,0,0,0,0.0,51564544.0,1648594971,0.0,0.0,2506752.0,212.0,100000,0,29.0,0.0,256.0,0.0,1.4372406005859375,0.0450000000000008,0
1648608540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1493858454999994,0.0,163.0,0.0,0.0,0.0,109.5,0.0,109.5,0.0,58.548828125,0.0,0.0,1648608580.0,0.0899999999999998,604630.73828125,0.0,0.0,462.0,56.369140625,0,58.412109375,7.671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0580816268920898,0,0,0,0,0,0.0,52004864.0,1648594971,0.0,0.0,2506752.0,157.0,100000,0,29.5,0.0,256.0,0.0,1.405116081237793,0.0499999999999989,0
1648608600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.208009947499999,0.0,163.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,58.6484375,0.0,0.0,1648608640.0,0.1550000000000011,604630.73828125,0.0,0.0,516.5,56.322265625,0,58.365234375,7.765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0656690597534179,0,0,0,0,0,0.0,51980288.0,1648594971,0.0,0.0,2506752.0,229.5,100000,0,28.0,0.0,256.0,0.0,1.4296808242797852,0.075000000000001,0
