timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3958.5,0.5629716474995803,0.0,9.0,0.0,0.0,0.0,1927.5,0.0,1927.5,0.0,256.0,0.0,0.0,1648608100.0,0.2349999999987631,604630.73828125,0.0,0.0,3963.0,51.33984375,0,51.53125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7197270393371582,0,0,0,0,0,0.0,16101376.0,1647523135,401408.0,0.0,24252416.0,265.0,100000,0,26.0,0.0,256.0,0.0,2.257720470428467,0.2600000000002183,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4391.5,0.5750236115000007,0.0,9.0,0.0,0.0,0.0,1890.0,0.0,1890.0,0.0,256.0,0.0,0.0,1648608160.0,0.2200000000011641,604630.73828125,0.0,0.0,4400.5,51.2734375,0,51.46484375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7937946319580078,0,0,0,0,0,0.0,16060416.0,1647523135,401408.0,0.0,24252416.0,280.0,100000,0,26.0,0.0,256.0,0.0,2.373335361480713,0.2299999999995634,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4372.0,0.5285855740003171,0.0,9.0,0.0,0.0,0.0,1760.0,0.0,1760.0,0.0,256.0,0.0,0.0,1648608220.0,0.2349999999996725,604630.73828125,0.0,0.0,4402.0,51.322265625,0,51.513671875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7976689338684082,0,0,0,0,0,0.0,16062464.0,1647523135,401408.0,0.0,24252416.0,261.0,100000,0,26.0,0.0,256.0,0.0,2.3494105339050293,0.2049999999999272,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4078.5,0.5877657479995833,0.0,9.0,0.0,0.0,0.0,1902.0,0.0,1902.0,0.0,256.0,0.0,0.0,1648608280.0,0.2449999999998908,604630.73828125,0.0,0.0,4101.0,51.36328125,0,51.5546875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0001840591430664,0,0,0,0,0,0.0,16297984.0,1647523135,401408.0,0.0,24252416.0,293.5,100000,0,26.0,0.0,256.0,0.0,2.2685513496398926,0.2150000000001455,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5095.0,0.6512434884989489,0.0,9.0,0.0,0.0,0.0,2061.5,0.0,2061.5,0.0,256.0,0.0,0.0,1648608340.0,0.25,604630.73828125,0.0,0.0,5089.0,51.1015625,0,51.29296875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.181713581085205,0,0,0,0,0,0.0,16150528.0,1647523135,401408.0,0.0,24252416.0,319.5,100000,0,26.0,0.0,256.0,0.0,2.525285243988037,0.2600000000002183,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3830.0,0.6061362774998997,0.0,9.0,0.0,0.0,0.0,2055.0,0.0,2055.0,0.0,256.0,0.0,0.0,1648608400.0,0.2749999999996362,604630.73828125,0.0,0.0,3847.0,50.798828125,0,50.990234375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6988134384155273,0,0,0,0,0,0.0,15800320.0,1647523135,401408.0,0.0,24252416.0,292.0,100000,0,26.0,0.0,256.0,0.0,2.2022905349731445,0.2399999999997817,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5146.0,0.6362586895011191,0.0,9.0,0.0,0.0,0.0,2201.0,0.0,2201.0,0.0,256.0,0.0,0.0,1648608460.0,0.2749999999996362,604630.73828125,0.0,0.0,5110.0,51.134765625,0,51.326171875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.933551788330078,0,0,0,0,0,0.0,16148480.0,1647523135,401408.0,0.0,24252416.0,294.5,100000,0,26.0,0.0,256.0,0.0,2.4974098205566406,0.2399999999997817,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4301.5,0.6182440350003162,0.0,9.0,0.0,0.0,0.0,2036.0,0.0,2036.0,0.0,256.0,0.0,0.0,1648608520.0,0.3000000000010914,604630.73828125,0.0,0.0,4354.0,51.23828125,0,51.4296875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7874588966369629,0,0,0,0,0,0.0,16109568.0,1647523135,401408.0,0.0,24252416.0,308.5,100000,0,26.0,0.0,256.0,0.0,2.3314614295959477,0.2450000000008003,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4521.5,0.590038917000129,0.0,9.0,0.0,0.0,0.0,2067.0,0.0,2067.0,0.0,256.0,0.0,0.0,1648608580.0,0.2700000000004365,604630.73828125,0.0,0.0,4493.0,51.43359375,0,51.625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8222551345825195,0,0,0,0,0,0.0,15826944.0,1647523135,401408.0,0.0,24252416.0,273.5,100000,0,26.0,0.0,256.0,0.0,2.3516950607299805,0.2299999999995634,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4158.5,0.638472582499162,0.0,9.0,0.0,0.0,0.0,2050.0,0.0,2050.0,0.0,256.0,0.0,0.0,1648608640.0,0.2749999999996362,604630.73828125,0.0,0.0,4201.0,51.0,0,51.19140625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7613019943237305,0,0,0,0,0,0.0,16011264.0,1647523135,401408.0,0.0,24252416.0,308.0,100000,0,26.0,0.0,256.0,0.0,2.2812247276306152,0.2449999999989813,0
