timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3898.0,0.6581228110007942,0.0,9.0,0.0,0.0,0.0,2115.5,0.0,2115.5,0.0,256.0078125,0.0,0.0,1648608100.0,0.2950000000000727,604630.73828125,0.0,0.0,3947.5,58.576171875,0,60.099609375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7112712860107422,0,0,0,0,0,0.0,14841856.0,1647523140,53248.0,0.0,29138944.0,323.0,100000,0,27.0,0.0,256.0,0.0,2.329594612121582,0.2749999999996362,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4340.5,0.5822646984997846,0.0,9.0,0.0,0.0,0.0,1855.0,0.0,1855.0,0.0,256.0078125,0.0,0.0,1648608160.0,0.2600000000002183,604630.73828125,0.0,0.0,4415.5,58.6640625,0,60.1875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7932305335998535,0,0,0,0,0,0.0,14872576.0,1647523140,53248.0,0.0,29138944.0,288.0,100000,0,27.0,0.0,256.0,0.0,2.4540700912475586,0.2550000000001091,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4051.0,0.5117945304991736,0.0,9.0,0.0,0.0,0.0,1695.0,0.0,1695.0,0.0,256.0078125,0.0,0.0,1648608220.0,0.1949999999997089,604630.73828125,0.0,0.0,4051.0,58.619140625,0,60.142578125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7373824119567871,0,0,0,0,0,0.0,14698496.0,1647523140,53248.0,0.0,29138944.0,250.0,100000,0,27.0,0.0,256.0,0.0,2.3826160430908203,0.2100000000000363,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4617.5,0.593734410500474,0.0,9.0,0.0,0.0,0.0,2025.0,0.0,2025.0,0.0,256.0078125,0.0,0.0,1648608280.0,0.2749999999996362,604630.73828125,0.0,0.0,4618.5,58.55078125,0,60.07421875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8393254280090332,0,0,0,0,0,0.0,14761984.0,1647523140,53248.0,0.0,29138944.0,290.0,100000,0,27.0,0.0,256.0,0.0,2.515620231628418,0.235000000000582,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3987.5,0.6972514654989936,0.0,9.0,0.0,0.0,0.0,2596.5,0.0,2596.5,0.0,256.0078125,0.0,0.0,1648608340.0,0.3150000000005093,604630.73828125,0.0,0.0,3997.0,58.8125,0,60.3359375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.728518009185791,0,0,0,0,0,0.0,14995456.0,1647523140,53248.0,0.0,29138944.0,331.5,100000,0,27.0,0.0,256.0,0.0,2.361504554748535,0.2899999999990541,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4964.0,0.526352984499681,0.0,9.0,0.0,0.0,0.0,1925.0,0.0,1925.0,0.0,256.0078125,0.0,0.0,1648608400.0,0.2299999999995634,604630.73828125,0.0,0.0,4955.5,58.77734375,0,60.30078125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9038395881652832,0,0,0,0,0,0.0,14790656.0,1647523140,53248.0,0.0,29138944.0,262.5,100000,0,27.0,0.0,256.0,0.0,2.6057724952697754,0.2000000000007276,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4251.5,0.7423818415009009,0.0,9.0,0.0,0.0,0.0,2435.0,0.0,2435.0,0.0,256.0078125,0.0,0.0,1648608460.0,0.3150000000005093,604630.73828125,0.0,0.0,4212.5,58.6796875,0,60.203125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7689509391784668,0,0,0,0,0,0.0,14958592.0,1647523140,53248.0,0.0,29138944.0,357.5,100000,0,27.0,0.0,256.0,0.0,2.4340524673461914,0.305000000000291,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4585.0,0.5416471120006463,0.0,9.0,0.0,0.0,0.0,1844.0,0.0,1844.0,0.0,256.0078125,0.0,0.0,1648608520.0,0.2299999999995634,604630.73828125,0.0,0.0,4607.0,58.673828125,0,60.197265625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8352193832397461,0,0,0,0,0,0.0,15009792.0,1647523140,53248.0,0.0,29138944.0,266.5,100000,0,27.0,0.0,256.0,0.0,2.514186382293701,0.2049999999999272,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4066.5,0.6073391370009631,0.0,9.0,0.0,0.0,0.0,1985.0,0.0,1985.0,0.0,256.0078125,0.0,0.0,1648608580.0,0.2800000000006548,604630.73828125,0.0,0.0,4083.0,58.357421875,0,59.880859375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7420787811279297,0,0,0,0,0,0.0,14837760.0,1647523140,53248.0,0.0,29138944.0,315.5,100000,0,27.0,0.0,256.0,0.0,2.3745923042297363,0.2399999999997817,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4408.0,0.5933875074988464,0.0,9.0,0.0,0.0,0.0,2045.5,0.0,2045.5,0.0,256.0078125,0.0,0.0,1648608640.0,0.2549999999991996,604630.73828125,0.0,0.0,4429.5,58.32421875,0,59.84765625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8046646118164062,0,0,0,0,0,0.0,14786560.0,1647523140,53248.0,0.0,29138944.0,286.0,100000,0,27.0,0.0,256.0,0.0,2.447573661804199,0.2349999999996725,0
