timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3330.333333332092,0.7749587023336062,3.0,26.0,0.0874984823331033,0.0,0.0,3280.666666664183,0.0,3280.666666664183,0.0,128.0,0.0,0.0,1648608081.0,0.4233333333340852,604630.73828125,0.0,0.0,2992.6666666679084,33.8359375,0,38.44140625,90.1796875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.5306105613708496,0,0,0,0,0,0.0,17342464.0,1647523413,5627904.0,0.0,8896512.0,210.33333333348853,100000,0,22.0,0.0,128.0,0.0,9.493226369217156,0.2666666666664241,0
1648608120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1942.0,0.9893956660016556,1.5,26.0,0.0369822119992022,0.0,0.0,4004.0,0.0,4004.0,0.0,128.0,0.0,0.0,1648608141.0,0.5900000000001455,604630.73828125,0.0,0.0,1738.0,33.64453125,0,38.25,90.32421875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3089699745178222,0,0,0,0,0,0.0,17240064.0,1647523413,5627904.0,0.0,8896512.0,274.5,100000,0,22.0,0.0,128.0,0.0,5.590100288391113,0.3200000000001637,0
1648608180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2821.5,1.1328342706656258,4.833333333332121,26.0,0.0853572093346883,0.0,0.0,4895.0,0.0,4895.0,0.0,128.0,0.0,0.0,1648608201.0,0.5966666666663514,604630.73828125,0.0,0.0,2427.0,33.9921875,0,38.59765625,90.5234375,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.4354500770568847,0,0,0,0,0,0.0,17604608.0,1647523413,5627904.0,0.0,8896512.0,346.8333333334885,100000,0,22.0,0.0,128.0,0.0,6.5716094970703125,0.383333333333212,0
1648608240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3650.833333332092,1.260231666832624,3.6666666666678793,26.0,0.1203062841650535,0.0,0.0,5039.0,0.0,5039.0,0.0,128.0,0.0,0.0,1648608261.0,0.7183333333332484,604630.73828125,0.0,0.0,3203.333333332092,33.93359375,0,38.5390625,90.701171875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.5705606142682882,0,0,0,0,0,0.0,17305600.0,1647523413,5627904.0,0.0,8896512.0,372.66666666651145,100000,0,22.0,0.0,128.0,0.0,9.821742057800291,0.3866666666667697,0
1648608300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3374.1666666679084,0.906465574998947,3.5,26.0,0.1871008755006187,0.0,0.0,3907.0,0.0,3907.0,0.0,128.0,0.0,0.0,1648608321.0,0.5050000000001091,604630.73828125,0.0,0.0,2963.6666666679084,33.666015625,0,38.271484375,90.85546875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.5376399358110575,0,0,0,0,0,0.0,17205248.0,1647523413,5627904.0,0.0,8896512.0,254.0,100000,0,22.0,0.0,128.0,0.0,8.430865287780762,0.2799999999997453,0
1648608360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3147.5,0.8454009035012859,3.5,26.0,0.1944047140004841,0.0,0.0,3370.0,0.0,3370.0,0.0,128.0,0.0,0.0,1648608381.0,0.4799999999995634,604630.73828125,0.0,0.0,2812.0,33.92578125,0,38.53125,90.93359375,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.5023202896118164,0,0,0,0,0,0.0,17534976.0,1647523413,5627904.0,0.0,8896512.0,203.0,100000,0,22.0,0.0,128.0,0.0,9.263330459594728,0.3000000000001819,0
1648608420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2401.0,0.9211521633333176,3.3333333333321207,26.0,0.1308374193322379,0.0,0.0,3571.666666664183,0.0,3571.666666664183,0.0,128.0,0.0,0.0,1648608441.0,0.4633333333340488,604630.73828125,0.0,0.0,2049.0,33.598958333333336,0,38.204427083333336,91.14192708333331,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3691596984863281,0,0,0,0,0,0.0,17058474.666666668,1647523413,5627904.0,0.0,8896512.0,282.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.063043594360352,0.2966666666666242,0
1648608480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2390.0,1.197745297165966,2.6666666666678798,26.0,0.1146332546668418,0.0,0.0,4790.833333335817,0.0,4790.833333335817,0.0,128.0,0.0,0.0,1648608501.0,0.6816666666663878,604630.73828125,0.0,0.0,2077.5,33.84765625,0,38.453125,91.31640625,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3796796798706054,0,0,0,0,0,0.0,17391616.0,1647523413,5627904.0,0.0,8896512.0,348.3333333334885,100000,0,22.0,0.0,128.0,0.0,6.177525043487549,0.4033333333331939,0
1648608540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3651.0,0.9177208625005732,5.0,26.0,0.1738068279992148,0.0,0.0,3871.5,0.0,3871.5,0.0,128.0,0.0,0.0,1648608561.0,0.5050000000001091,604630.73828125,0.0,0.0,3186.1666666679084,34.5703125,0,39.17578125,91.38671875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.5721750259399414,0,0,0,0,0,0.0,18210816.0,1647523413,5627904.0,0.0,8896512.0,262.0,100000,0,22.0,0.0,128.0,0.0,9.755939960479736,0.330000000000382,0
1648608600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3483.0,0.8629152769990469,1.666666666667879,26.0,0.0626329346669081,0.0,0.0,3620.666666664183,0.0,3620.666666664183,0.0,128.0,0.0,0.0,1648608621.0,0.5166666666664241,604630.73828125,0.0,0.0,3164.833333332092,33.696614583333336,0,38.302083333333336,91.59765625,20.0,0.0,4937551.0,20000,0.0,0.0,65536,0.8176403045654297,0,0,0,0,0,0.0,17294677.333333332,1647523413,5627904.0,0.0,8896512.0,223.0,100000,0,22.0,0.0,128.0,0.0,8.50078296661377,0.2799999999997453,0
