timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0164243319999286,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.00390625,0.0,0.0,1648608100.0,0.0149999999999863,604630.73828125,0.0,0.0,373.5,36.8671875,0,47.65234375,105.3671875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0377764701843261,0,0,0,0,0,0.0,14131200.0,1647523128,917504.0,0.0,22482944.0,24.5,100000,0,22.0,0.0,256.0,0.0,0.8898015022277832,0.0049999999999954,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.019109286500111,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.00390625,0.0,0.0,1648608160.0,0.0049999999999954,604630.73828125,0.0,0.0,290.0,36.95703125,0,47.7421875,105.375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0300273895263671,0,0,0,0,0,0.0,14225408.0,1647523128,917504.0,0.0,22482944.0,27.5,100000,0,22.0,0.0,256.0,0.0,0.5347113609313965,0.0050000000000238,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0203874729999142,0.0,9.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.00390625,0.0,0.0,1648608220.0,0.0049999999999954,604630.73828125,0.0,0.0,318.0,36.91015625,0,47.6953125,105.3828125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0321688652038574,0,0,0,0,0,0.0,14176256.0,1647523128,917504.0,0.0,22482944.0,26.5,100000,0,22.0,0.0,256.0,0.0,0.8561797142028809,0.0099999999999909,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0195591545000297,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.00390625,0.0,0.0,1648608280.0,0.0049999999999954,604630.73828125,0.0,0.0,353.0,36.875,0,47.66015625,105.38671875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0360355377197265,0,0,0,0,0,0.0,14139392.0,1647523128,917504.0,0.0,22482944.0,31.5,100000,0,22.0,0.0,256.0,0.0,0.7012372016906738,0.0099999999999909,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0199214689999962,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.00390625,0.0,0.0,1648608340.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,36.810546875,0,47.595703125,105.39453125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0301122665405273,0,0,0,0,0,0.0,14071808.0,1647523128,917504.0,0.0,22482944.0,30.0,100000,0,22.0,0.0,256.0,0.0,0.5332870483398438,0.0,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0210402729999259,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648608400.0,0.0099999999999909,604630.73828125,0.0,0.0,378.5,36.7421875,0,47.52734375,105.40234375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0375618934631347,0,0,0,0,0,0.0,14000128.0,1647523128,917504.0,0.0,22482944.0,33.0,100000,0,22.0,0.0,256.0,0.0,0.8768253326416016,0.0100000000000193,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0198384810000789,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.00390625,0.0,0.0,1648608460.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,36.705078125,0,47.490234375,105.40625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0319876670837402,0,0,0,0,0,0.0,13961216.0,1647523128,917504.0,0.0,22482944.0,24.5,100000,0,22.0,0.0,256.0,0.0,0.5411152839660645,0.0,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0190358345000731,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.00390625,0.0,0.0,1648608520.0,0.0099999999999909,604630.73828125,0.0,0.0,334.0,36.65234375,0,47.4375,105.41796875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0348405838012695,0,0,0,0,0,0.0,13905920.0,1647523128,917504.0,0.0,22482944.0,25.5,100000,0,22.0,0.0,256.0,0.0,0.6999053955078125,0.0049999999999954,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0187220239999987,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.00390625,0.0,0.0,1648608580.0,0.0099999999999909,604630.73828125,0.0,0.0,315.5,36.78515625,0,47.5703125,105.421875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0333747863769531,0,0,0,0,0,0.0,14045184.0,1647523128,917504.0,0.0,22482944.0,24.0,100000,0,22.0,0.0,256.0,0.0,0.6960887908935547,0.0049999999999954,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0199451084998827,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.00390625,0.0,0.0,1648608640.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,36.96484375,0,47.75,105.4296875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0307936668395996,0,0,0,0,0,0.0,14233600.0,1647523128,917504.0,0.0,22482944.0,30.5,100000,0,22.0,0.0,256.0,0.0,0.6997194290161133,0.0,0
