timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0756622639999022,2.0,9.0,0.0141751960018154,0.0,0.0,480.0,0.0,480.0,0.0,128.0,0.0,0.0,1648608100.0,0.0500000000000682,604630.73828125,0.0,0.0,426.5,34.11328125,0,41.5234375,64.41796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0466599464416503,0,0,0,0,0,0.0,15011840.0,1647523122,110592.0,0.0,15536128.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.896770000457764,0.0300000000000295,0
1648608120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0591699685001003,1.0,9.0,0.0091639179972844,0.0,0.0,289.5,0.0,289.5,0.0,128.0,0.0,0.0,1648608160.0,0.0249999999999772,604630.73828125,0.0,0.0,358.5,34.07421875,0,41.484375,64.421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0354652404785156,0,0,0,0,0,0.0,14970880.0,1647523122,110592.0,0.0,15536128.0,11.5,100000,0,22.0,0.0,128.0,0.0,1.8825035095214844,0.0099999999999909,0
1648608180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0451798174999567,0.5,9.0,0.0071182579995365,0.0,0.0,273.0,0.0,273.0,0.0,128.0,0.0,0.0,1648608220.0,0.0099999999999909,604630.73828125,0.0,0.0,347.0,34.033203125,0,41.443359375,64.42578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0340003967285156,0,0,0,0,0,0.0,14927872.0,1647523122,110592.0,0.0,15536128.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.4173593521118164,0.0149999999999863,0
1648608240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0885897369998929,1.0,9.0,0.0182893980017979,0.0,0.0,739.0,0.0,739.0,0.0,128.0,0.0,0.0,1648608280.0,0.0500000000000682,604630.73828125,0.0,0.0,496.0,33.580078125,0,40.990234375,64.427734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0491366386413574,0,0,0,0,0,0.0,14452736.0,1647523122,110592.0,0.0,15536128.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.357877254486084,0.0250000000000341,0
1648608300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.0863182795001193,1.0,9.0,0.0421420109996688,0.0,0.0,791.5,0.0,791.5,0.0,128.0,0.0,0.0,1648608340.0,0.0399999999999636,604630.73828125,0.0,0.0,465.5,33.439453125,0,40.849609375,64.4296875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0486764907836914,0,0,0,0,0,0.0,14305280.0,1647523122,110592.0,0.0,15536128.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.032792568206787,0.0299999999999727,0
1648608360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0606459334999271,1.5,9.0,0.0856266370010416,0.0,0.0,641.0,0.0,641.0,0.0,128.0,0.0,0.0,1648608400.0,0.0249999999999772,604630.73828125,0.0,0.0,401.5,34.27734375,0,41.6875,64.4296875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.038278579711914,0,0,0,0,0,0.0,15183872.0,1647523122,110592.0,0.0,15536128.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.8823747634887693,0.0200000000000386,0
1648608420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0726347574998271,1.0,9.0,0.0446857539991469,0.0,0.0,372.0,0.0,372.0,0.0,128.0,0.0,0.0,1648608460.0,0.0399999999999636,604630.73828125,0.0,0.0,427.5,34.1796875,0,41.58984375,64.4296875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0458984375,0,0,0,0,0,0.0,15081472.0,1647523122,110592.0,0.0,15536128.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.909409999847412,0.0199999999999818,0
1648608480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0689871055001276,0.0,9.0,0.0,0.0,0.0,393.0,0.0,393.0,0.0,128.0,0.0,0.0,1648608520.0,0.0450000000000727,604630.73828125,0.0,0.0,449.5,34.220703125,0,41.630859375,64.43359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0454010963439941,0,0,0,0,0,0.0,15124480.0,1647523122,110592.0,0.0,15536128.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.9047770500183103,0.0199999999999818,0
1648608540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0605916934998731,1.0,9.0,0.0671988405010779,0.0,0.0,334.5,0.0,334.5,0.0,128.0,0.0,0.0,1648608580.0,0.0349999999999681,604630.73828125,0.0,0.0,391.5,34.26953125,0,41.6796875,64.435546875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0401287078857421,0,0,0,0,0,0.0,15175680.0,1647523122,110592.0,0.0,15536128.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.4415321350097656,0.0200000000000386,0
1648608600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0709188885002731,2.0,9.0,0.0879744744979689,0.0,0.0,328.0,0.0,328.0,0.0,128.0,0.0,0.0,1648608640.0,0.0349999999999681,604630.73828125,0.0,0.0,452.5,34.197265625,0,41.607421875,64.4375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0475115776062011,0,0,0,0,0,0.0,15099904.0,1647523122,110592.0,0.0,15536128.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.3610520362854004,0.0249999999999772,0
