timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2155.0,0.4550200559988298,0.0,19.0,0.0,0.0,0.0,2102.5,0.0,2102.5,0.0,256.0,0.0,0.0,1648608100.0,0.2449999999998908,604630.73828125,0.0,0.0,1639.5,40.75390625,0,49.73828125,112.91015625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2898669242858886,0,0,0,0,0,0.0,19058688.0,1647523079,1994752.0,0.0,18436096.0,143.5,100000,0,22.0,0.0,256.0,0.0,7.308138370513916,0.1199999999998908,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1786.0,0.424972502500168,0.0,19.0,0.0,0.0,0.0,2212.0,0.0,2212.0,0.0,256.0,0.0,0.0,1648608160.0,0.2449999999998908,604630.73828125,0.0,0.0,1330.5,40.560546875,0,49.544921875,112.9921875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2275857925415039,0,0,0,0,0,0.0,18917376.0,1647523079,1994752.0,0.0,18436096.0,148.0,100000,0,22.0,0.0,256.0,0.0,5.94223690032959,0.1149999999997817,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1703.0,0.4371035035001114,0.0,19.0,0.0,0.0,0.0,2016.5,0.0,2016.5,0.0,256.0,0.0,0.0,1648608220.0,0.2250000000003638,604630.73828125,0.0,0.0,1289.0,40.828125,0,49.8125,113.0625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2242512702941894,0,0,0,0,0,0.0,19136512.0,1647523079,1994752.0,0.0,18436096.0,148.5,100000,0,22.0,0.0,256.0,0.0,4.722667217254639,0.125,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1736.5,0.3671763305010245,0.0,19.0,0.0,0.0,0.0,1777.0,0.0,1777.0,0.0,256.0,0.0,0.0,1648608280.0,0.1749999999992724,604630.73828125,0.0,0.0,1311.5,40.7578125,0,49.7421875,113.1484375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2339482307434082,0,0,0,0,0,0.0,19124224.0,1647523079,1998848.0,0.0,18436096.0,119.0,100000,0,22.0,0.0,256.0,0.0,4.811302185058594,0.0950000000002546,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2100.0,0.508907008497772,0.0,19.0,0.0,0.0,0.0,2387.0,0.0,2387.0,0.0,256.0,0.0,0.0,1648608340.0,0.2399999999997817,604630.73828125,0.0,0.0,1640.0,40.736328125,0,49.720703125,113.2265625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2795667648315429,0,0,0,0,0,0.0,19101696.0,1647523079,1998848.0,0.0,18436096.0,173.5,100000,0,22.0,0.0,256.0,0.0,7.224813938140869,0.1350000000002182,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2262.0,0.4111542370010284,0.0,19.0,0.0,0.0,0.0,2055.5,0.0,2055.5,0.0,256.0,0.0,0.0,1648608400.0,0.1599999999998544,604630.73828125,0.0,0.0,1735.5,40.638671875,0,49.623046875,113.3125,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3066954612731933,0,0,0,0,0,0.0,18888704.0,1647523079,1998848.0,0.0,18436096.0,133.5,100000,0,22.0,0.0,256.0,0.0,7.40847110748291,0.1299999999996544,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1781.0,0.4721367319998535,0.0,19.0,0.0,0.0,0.0,2085.5,0.0,2085.5,0.0,256.0,0.0,0.0,1648608460.0,0.2650000000003274,604630.73828125,0.0,0.0,1338.0,40.701171875,0,49.685546875,113.390625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2358956336975097,0,0,0,0,0,0.0,19064832.0,1647523079,1998848.0,0.0,18436096.0,158.5,100000,0,22.0,0.0,256.0,0.0,5.910710334777832,0.1550000000002001,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1615.5,0.3245643905011093,0.0,19.0,0.0,0.0,0.0,1439.0,0.0,1439.0,0.0,256.0,0.0,0.0,1648608520.0,0.2050000000008367,604630.73828125,0.0,0.0,1221.0,41.046875,0,50.03125,113.46875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2156600952148437,0,0,0,0,0,0.0,19427328.0,1647523079,1998848.0,0.0,18436096.0,114.0,100000,0,22.0,0.0,256.0,0.0,4.656095504760742,0.0999999999994543,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1764.5,0.3332489949989394,0.0,19.0,0.0,0.0,0.0,1607.0,0.0,1607.0,0.0,256.0,0.0,0.0,1648608580.0,0.2049999999999272,604630.73828125,0.0,0.0,1360.5,40.708984375,0,49.693359375,113.53515625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2288026809692382,0,0,0,0,0,0.0,19073024.0,1647523079,1998848.0,0.0,18436096.0,119.5,100000,0,22.0,0.0,256.0,0.0,6.900286674499512,0.1000000000003638,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1814.5,0.4936750185006531,0.0,19.0,0.0,0.0,0.0,2463.0,0.0,2463.0,0.0,256.0,0.0,0.0,1648608640.0,0.2749999999996362,604630.73828125,0.0,0.0,1325.5,40.81640625,0,49.80078125,113.6171875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2422351837158203,0,0,0,0,0,0.0,19185664.0,1647523079,1998848.0,0.0,18436096.0,174.5,100000,0,22.0,0.0,256.0,0.0,4.867964744567871,0.125,0
