timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.5,5.208695935994911,0.0,30.0,0.0,61665.0,0.0,39184.666666686535,266.3333333332557,39184.666666686535,266.3333333332557,128.0,0.0,7627.09765625,1648608081.0,0.0200000000000102,604630.73828125,0.0,0.0,170.5,104.31640625,0,128.0,670.66796875,4.0,0.0,5275823189.0,20000,0.0,0.0,65536,0.0152873992919921,0,0,0,0,0,0.0,54968320.0,1647523428,294912.0,0.0,49770496.0,639.0,100000,0,36.0,0.0,128.0,0.0,0.1013760566711425,4.290000000000873,0
1648608120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,5.158553475332155,0.0,30.0,0.0,58960.66666662693,0.0,36224.666666686535,389.3333333332557,36224.666666686535,389.3333333332557,128.0,0.0,7261.453125,1648608141.0,0.0233333333333121,604630.73828125,0.0,0.0,239.0,104.15755208333331,0,127.94010416666669,670.671875,4.0,0.0,5276408764.0,20000,0.0,0.0,65536,0.023543357849121,0,0,0,0,0,0.0,54555989.333333336,1647523428,65536.0,0.0,50277034.66666666,608.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.204050064086914,4.563333333331684,0
1648608180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,5.289373806655931,0.0,30.0,0.0,61649.33333337307,0.0,38209.333333313465,265.6666666667443,38209.333333313465,265.6666666667443,128.0,0.0,7622.32421875,1648608201.0,0.0266666666666992,604630.73828125,0.0,0.0,265.5,103.921875,0,128.0,670.67578125,4.0,0.0,5277073554.0,20000,0.0,0.0,65536,0.0236735343933105,0,0,0,0,0,0.0,54366208.0,1647523428,28672.0,0.0,50630656.0,638.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2422122955322265,4.686666666668316,0
1648608240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,3.675836482005252,0.0,30.0,0.0,41518.5,0.0,28635.0,260.5,28635.0,260.5,128.0,0.0,5112.775390625,1648608261.0,0.0149999999999863,604630.73828125,0.0,0.0,232.5,103.91015625,0,127.87109375,670.68359375,4.0,0.0,5277527028.0,20000,0.0,0.0,65536,0.0218892097473144,0,0,0,0,0,0.0,54564864.0,1647523428,28672.0,0.0,50364416.0,428.5,100000,0,36.0,0.0,128.0,0.0,0.2021470069885254,3.3150000000023283,0
1648608300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,6.243186746010906,0.0,30.0,0.0,68338.83333337307,0.0,42306.333333313465,289.8333333332557,42306.333333313465,289.8333333332557,128.0,0.0,8449.284505203366,1648608321.0,0.0250000000000056,604630.73828125,0.0,0.0,240.0,104.02213541666669,0,127.96354166666669,670.68359375,4.0,0.0,5278224354.666667,20000,0.0,0.0,65536,0.0217409133911132,0,0,0,0,0,0.0,54747136.0,1647523428,252586.66666666663,0.0,50272938.66666666,709.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.1971821784973144,5.814999999995052,0
1648608360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,5.193510164994223,0.0,30.0,0.0,57699.66666662693,0.0,37556.666666686535,374.6666666667443,37556.666666686535,374.6666666667443,128.0,0.0,7101.709635421634,1648608381.0,0.0200000000000102,604630.73828125,0.0,0.0,252.0,104.30859375,0,127.96484375,670.69140625,4.0,0.0,5278797585.0,20000,0.0,0.0,65536,0.024200439453125,0,0,0,0,0,0.0,54968320.0,1647523428,28672.0,0.0,49799168.0,595.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2398514747619629,4.80000000000291,0
1648608420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,5.186916703336465,0.0,30.0,0.0,56057.0,0.0,34000.0,289.3333333332557,34000.0,289.3333333332557,128.0,0.0,6911.0,1648608441.0,0.0199999999999818,604630.73828125,0.0,0.0,250.0,104.16927083333331,0,127.94270833333331,670.6953125,4.0,0.0,5279363333.333333,20000,0.0,0.0,65536,0.0228180885314941,0,0,0,0,0,0.0,54809941.333333336,1647523428,28672.0,0.0,50151424.0,579.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2006158828735351,4.906666666662204,0
1648608480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,6.623338238161523,0.0,30.0,0.0,73605.0,0.0,47176.5,441.6666666667443,47176.5,441.6666666667443,128.0,0.0,9069.84765625,1648608501.0,0.0250000000000056,604630.73828125,0.0,0.0,269.8333333330229,103.90625,0,127.90625,670.701171875,4.0,0.0,5280111951.5,20000,0.0,0.0,65536,0.0254537264505643,0,0,0,0,0,0.0,54421504.0,1647523428,67584.0,0.0,50499584.0,761.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1888554890952036,6.128333333334012,0
1648608540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,4.745532210494275,0.0,30.0,0.0,55364.5,0.0,36964.0,271.5,36964.0,271.5,128.0,0.0,6837.50390625,1648608561.0,0.0200000000000102,604630.73828125,0.0,0.0,297.1666666669771,103.966796875,0,127.96484375,670.703125,4.0,0.0,5280685386.0,20000,0.0,0.0,65536,0.0269163449605684,0,0,0,0,0,0.0,54587392.0,1647523428,376832.0,0.0,50372608.0,571.5,100000,0,36.0,0.0,128.0,0.0,0.2186252276101186,4.5,0
1648608600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,3.920251823008584,0.0,30.0,0.0,45955.5,0.0,28634.5,282.5,28634.5,282.5,128.0,0.0,5663.21484375,1648608621.0,0.0250000000000056,604630.73828125,0.0,0.0,195.5,104.12890625,0,127.96484375,670.70703125,4.0,0.0,5281154684.0,20000,0.0,0.0,65536,0.0182337760925292,0,0,0,0,0,0.0,54755328.0,1647523428,28672.0,0.0,50262016.0,478.5,100000,0,36.0,0.0,128.0,0.0,0.1526598930358886,3.685000000004948,0
