timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0243639994998829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608100.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,105.4609375,0,113.3046875,44.46875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0268912315368652,0,0,0,0,0,0.0,38318080.0,1647523079,352256.0,0.0,50196480.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.425870418548584,0.0100000000000051,0
1648608120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0177860564999718,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1025.0,0.0,0.0,1648608160.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,105.4609375,0,113.3046875,44.46875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0227518081665039,0,0,0,0,0,0.0,38318080.0,1647523079,352256.0,0.0,50196480.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.418095588684082,0.0,0
1648608180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0191103155002565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608220.0,0.0049999999999954,604630.73828125,0.0,0.0,302.5,105.4609375,0,113.3046875,44.46875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0284509658813476,0,0,0,0,0,0.0,38318080.0,1647523079,352256.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.5363802909851074,0.0,0
1648608240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0187706899998829,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608280.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,105.4609375,0,113.3046875,44.47265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.023451805114746,0,0,0,0,0,0.0,38318080.0,1647523079,352256.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3351712226867676,0.0049999999999954,0
1648608300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.018007901500141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608340.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,105.4609375,0,113.3046875,44.47265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0222430229187011,0,0,0,0,0,0.0,38318080.0,1647523079,352256.0,0.0,50196480.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4176115989685058,0.0050000000000096,0
1648608360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0196656799998891,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608400.0,0.0050000000001091,604630.73828125,0.0,0.0,336.0,105.4609375,0,113.3046875,44.47265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2893013954162597,0,0,0,0,0,0.0,38318080.0,1647523079,352256.0,0.0,50196480.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4453282356262207,0.0,0
1648608420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0228652665000481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608460.0,0.0149999999999863,604630.73828125,0.0,0.0,322.5,105.4609375,0,113.3046875,44.47265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2885584831237793,0,0,0,0,0,0.0,38318080.0,1647523079,352256.0,0.0,50196480.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.5438442230224609,0.0,0
1648608480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0184407399997326,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608520.0,0.0099999999999909,604630.73828125,0.0,0.0,267.5,105.4609375,0,113.3046875,44.47265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0242505073547363,0,0,0,0,0,0.0,38318080.0,1647523079,352256.0,0.0,50196480.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3231840133666992,0.0049999999999954,0
1648608540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0181664400001864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608580.0,0.0149999999999863,604630.73828125,0.0,0.0,245.0,105.4609375,0,113.3046875,44.47265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0219473838806152,0,0,0,0,0,0.0,38318080.0,1647523079,352256.0,0.0,50196480.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4174742698669433,0.0049999999999954,0
1648608600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0200821884998276,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608640.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,105.4609375,0,113.3046875,44.474609375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0253176689147949,0,0,0,0,0,0.0,38318080.0,1647523079,352256.0,0.0,50196480.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4223299026489258,0.0,0
