timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0019104785001218,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648608100.0,0.0,604630.73828125,0.0,0.0,225.0,56.4765625,0,66.4140625,70.6328125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0205321311950683,0,0,0,0,0,0.0,32493568.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.231945514678955,0.0,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0028725339998345,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.00390625,0.0,0.0,1648608160.0,0.0,604630.73828125,0.0,0.0,257.0,56.576171875,0,66.513671875,70.63671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0244932174682617,0,0,0,0,0,0.0,32598016.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1958937644958496,0.0100000000000051,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.001980671500064,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648608220.0,0.0,604630.73828125,0.0,0.0,258.0,56.640625,0,66.578125,70.63671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0227222442626953,0,0,0,0,0,0.0,32665600.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1983861923217773,0.0,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0039294260000133,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.00390625,0.0,0.0,1648608280.0,0.0099999999999909,604630.73828125,0.0,0.0,214.0,55.822265625,0,65.759765625,70.640625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0186643600463867,0,0,0,0,0,0.0,31807488.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.192298412322998,0.0,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0019909860000097,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648608340.0,0.0,604630.73828125,0.0,0.0,229.5,55.88671875,0,65.82421875,70.640625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0201320648193359,0,0,0,0,0,0.0,31875072.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1956305503845214,0.0,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0034642555000345,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648608400.0,0.0,604630.73828125,0.0,0.0,232.0,55.998046875,0,65.935546875,70.64453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0204858779907226,0,0,0,0,0,0.0,31991808.0,1647523127,0.0,0.0,21143552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1957221031188964,0.0,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0019828114999427,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648608460.0,0.0,604630.73828125,0.0,0.0,226.5,56.064453125,0,66.001953125,70.64453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0220036506652832,0,0,0,0,0,0.0,32061440.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953091621398925,0.0,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0034772425000255,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648608520.0,0.0,604630.73828125,0.0,0.0,251.0,56.17578125,0,66.11328125,70.6484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0219011306762695,0,0,0,0,0,0.0,32178176.0,1647523127,0.0,0.0,21143552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1965818405151367,0.0,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.002488167000024,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648608580.0,0.0,604630.73828125,0.0,0.0,216.5,56.255859375,0,66.193359375,70.65234375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0188174247741699,0,0,0,0,0,0.0,32262144.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1927661895751953,0.0,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0024635524999894,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648608640.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,56.337890625,0,66.275390625,70.65234375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.023756980895996,0,0,0,0,0,0.0,32348160.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1981515884399414,0.0,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.00339347299996,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648608700.0,0.0049999999999954,604630.73828125,0.0,0.0,254.0,56.44921875,0,66.38671875,70.65625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0230278968811035,0,0,0,0,0,0.0,32464896.0,1647523127,0.0,0.0,21143552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2342391014099121,0.0,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.002879542500068,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.00390625,0.0,0.0,1648608760.0,0.0,604630.73828125,0.0,0.0,235.5,56.548828125,0,66.486328125,70.65625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.02073335647583,0,0,0,0,0,0.0,32569344.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1960725784301757,0.0,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0029255064998778,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.00390625,0.0,0.0,1648608820.0,0.0049999999999954,604630.73828125,0.0,0.0,205.5,56.171875,0,66.109375,70.66015625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0180268287658691,0,0,0,0,0,0.0,32174080.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931090354919433,0.0,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0023845489999985,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648608880.0,0.0050000000000522,604630.73828125,0.0,0.0,248.5,55.77734375,0,65.71484375,70.66015625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0216121673583984,0,0,0,0,0,0.0,31760384.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1956682205200195,0.0,0
1648608900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0028676465001353,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648608940.0,0.0,604630.73828125,0.0,0.0,223.0,55.875,0,65.8125,70.6640625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0195503234863281,0,0,0,0,0,0.0,31862784.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1940555572509765,0.0,0
1648608960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0024870294998891,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648609000.0,0.0,604630.73828125,0.0,0.0,245.0,55.953125,0,65.890625,70.66796875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.022559642791748,0,0,0,0,0,0.0,31944704.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1965255737304687,0.0,0
1648609020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0029268810001212,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.00390625,0.0,0.0,1648609060.0,0.0,604630.73828125,0.0,0.0,208.0,56.052734375,0,65.990234375,70.66796875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.018801212310791,0,0,0,0,0,0.0,32049152.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1930975914001464,0.0,0
1648609080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0019865780000145,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648609120.0,0.0,604630.73828125,0.0,0.0,381.0,56.1171875,0,66.0546875,70.671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.5537052154541016,0,0,0,0,0,0.0,32116736.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2440667152404785,0.0049999999999954,0
1648609140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0039869579998139,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.00390625,0.0,0.0,1648609180.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,56.244140625,0,66.181640625,70.671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0221009254455566,0,0,0,0,0,0.0,32249856.0,1647523127,0.0,0.0,21143552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1968984603881836,0.0049999999999954,0
1648609200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0043866564999461,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648609240.0,0.0,604630.73828125,0.0,0.0,253.0,56.310546875,0,66.248046875,70.67578125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0228281021118164,0,0,0,0,0,0.0,32319488.0,1647523127,0.0,0.0,21143552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2365937232971191,0.0,0
1648609260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0043866564999461,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648609300.0,0.0,604630.73828125,0.0,0.0,253.0,56.455078125,0,66.392578125,70.67578125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0228281021118164,0,0,0,0,0,0.0,32471040.0,1647523127,0.0,0.0,21143552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2365937232971191,0.0,0
1648609320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0015062560000842,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648609360.0,0.0,604630.73828125,0.0,0.0,228.0,56.50390625,0,66.44140625,70.6796875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.019564151763916,0,0,0,0,0,0.0,32522240.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924080848693847,0.0,0
1648609380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.006591219000029,0.0,21.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,256.00390625,0.0,0.0,1648609420.0,0.0099999999999909,604630.73828125,0.0,0.0,229.0,56.173828125,0,66.111328125,70.6796875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0202865600585937,0,0,0,0,0,0.0,32176128.0,1647523127,0.0,0.0,21143552.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1962547302246093,0.0,0
1648609440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0029180164999615,0.0,21.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.00390625,0.0,0.0,1648609480.0,0.0,604630.73828125,0.0,0.0,233.0,55.794921875,0,65.732421875,70.68359375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0200977325439453,0,0,0,0,0,0.0,31778816.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1932258605957031,0.0,0
1648609500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0033682014999385,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648609540.0,0.0,604630.73828125,0.0,0.0,240.0,55.90625,0,65.84375,70.6875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0216050148010253,0,0,0,0,0,0.0,31895552.0,1647523127,0.0,0.0,21143552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1967005729675293,0.0,0
1648609560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0020008120000056,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648609600.0,0.0,604630.73828125,0.0,0.0,259.5,55.970703125,0,65.908203125,70.6875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0229792594909667,0,0,0,0,0,0.0,31963136.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1964139938354492,0.0,0
1648609620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0030030745000431,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648609660.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,56.068359375,0,66.005859375,70.69140625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0236473083496093,0,0,0,0,0,0.0,32065536.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.197695255279541,0.0,0
1648609680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0028926080000246,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648609720.0,0.0,604630.73828125,0.0,0.0,203.0,56.1640625,0,66.1015625,70.69140625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0188188552856445,0,0,0,0,0,0.0,32165888.0,1647523127,0.0,0.0,21143552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1920647621154785,0.0,0
1648609740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0024247374999504,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648609795.0,0.0,604630.73828125,0.0,0.0,304.0,56.2421875,0,66.1796875,70.6953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0266585350036621,0,0,0,0,0,0.0,32247808.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2454099655151367,0.0,0
1648609800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,111.0,0.0032937495000169,0.0,21.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648609840.0,0.0049999999999954,604630.73828125,0.0,0.0,167.5,56.359375,0,66.296875,70.69921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0147356986999511,0,0,0,0,0,0.0,32370688.0,1647523127,0.0,0.0,21143552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1461663246154785,0.0,0
