timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0598982074998275,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648608100.0,0.0350000000000818,604630.73828125,0.0,0.0,422.0,194.01953125,0,215.73828125,97.23046875,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0462164878845214,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,100.0,100000,0,26.0,0.0,600.0,0.0,0.8187241554260254,0.0199999999999818,0
1648608120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0549639560003925,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648608160.0,0.0349999999998544,604630.73828125,0.0,0.0,395.5,194.01953125,0,215.73828125,97.3359375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.044478416442871,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.7948298454284668,0.0049999999999954,0
1648608180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0569017469997561,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648608220.0,0.0300000000002,604630.73828125,0.0,0.0,510.5,194.01953125,0,215.73828125,97.453125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0572237968444824,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.8234319686889648,0.0149999999999863,0
1648608240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0574088240000492,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648608280.0,0.0450000000000727,604630.73828125,0.0,0.0,354.0,194.01953125,0,215.73828125,97.57421875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0388875007629394,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,94.5,100000,0,26.0,0.0,600.0,0.0,0.6087164878845215,0.0099999999999909,0
1648608300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0555988659998547,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648608340.0,0.0349999999998544,604630.73828125,0.0,0.0,476.5,194.01953125,0,215.73828125,97.68359375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0538849830627441,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,88.0,100000,0,26.0,0.0,600.0,0.0,0.9921259880065918,0.0099999999999909,0
1648608360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0679436830005215,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648608400.0,0.0499999999999545,604630.73828125,0.0,0.0,436.0,194.01953125,0,215.73828125,97.8046875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0497875213623046,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,102.0,100000,0,26.0,0.0,600.0,0.0,0.8124489784240723,0.0200000000000386,0
1648608420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0635383964995526,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648608460.0,0.0399999999999636,604630.73828125,0.0,0.0,453.0,194.01953125,0,215.73828125,97.9453125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0525670051574707,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,107.5,100000,0,26.0,0.0,600.0,0.0,0.8169088363647461,0.0299999999999727,0
1648608480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0564451449999978,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648608520.0,0.0399999999999636,604630.73828125,0.0,0.0,450.5,194.01953125,0,215.73828125,98.05078125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0493617057800293,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.8068251609802246,0.0150000000000432,0
1648608540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0634590264999133,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648608580.0,0.0400000000001909,604630.73828125,0.0,0.0,467.0,194.01953125,0,215.73828125,98.171875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0531044006347656,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.8120698928833008,0.0049999999999954,0
1648608600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0586338335001528,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648608640.0,0.0349999999998544,604630.73828125,0.0,0.0,383.5,194.01953125,0,215.73828125,98.2890625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0455207824707031,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,96.5,100000,0,26.0,0.0,600.0,0.0,0.8087468147277832,0.0099999999999909,0
1648608660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0554159209996214,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648608700.0,0.0300000000002,604630.73828125,0.0,0.0,446.0,194.01953125,0,215.73828125,98.41796875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0501842498779296,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,89.5,100000,0,26.0,0.0,600.0,0.0,0.8250017166137695,0.0199999999999818,0
1648608720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0646548720005739,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648608760.0,0.0299999999997453,604630.73828125,0.0,0.0,465.5,194.01953125,0,215.73828125,98.53515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0534400939941406,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,103.5,100000,0,26.0,0.0,600.0,0.0,0.8189582824707031,0.0149999999999863,0
1648608780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0603486149993841,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648608820.0,0.0300000000002,604630.73828125,0.0,0.0,404.5,194.01953125,0,215.73828125,98.66796875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0456056594848632,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,91.5,100000,0,26.0,0.0,600.0,0.0,0.7985825538635254,0.0150000000000432,0
1648608840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0708645190006791,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648608880.0,0.0449999999998453,604630.73828125,0.0,0.0,458.5,194.01953125,0,215.73828125,98.78125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0538220405578613,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.818666934967041,0.0199999999999818,0
1648608900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0593960689993764,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648608940.0,0.0350000000000818,604630.73828125,0.0,0.0,470.5,194.01953125,0,215.73828125,98.91015625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0532813072204589,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,94.5,100000,0,26.0,0.0,600.0,0.0,0.8208584785461426,0.0099999999999909,0
1648608960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0649943745002019,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648609000.0,0.0399999999999636,604630.73828125,0.0,0.0,512.5,194.01953125,0,215.73828125,99.03515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3231096267700195,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,103.0,100000,0,26.0,0.0,600.0,0.0,0.8372712135314941,0.0099999999999909,0
1648609020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0545454580001205,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648609060.0,0.0350000000000818,604630.73828125,0.0,0.0,420.0,194.01953125,0,215.73828125,99.16015625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3115730285644531,0,0,0,0,0,0.0,154251264.0,1647523079,7516160.0,0.0,45838336.0,91.5,100000,0,26.0,0.0,600.0,0.0,0.6363945007324219,0.0100000000000477,0
