timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1493.0,0.2838712435004709,0.0,17.0,0.0,0.0,0.0,1174.0,0.0,1174.0,0.0,256.0,0.0,0.0,1648608100.0,0.1450000000004365,604630.73828125,0.0,0.0,1064.0,42.337890625,0,52.107421875,114.41796875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1796402931213379,0,0,0,0,0,0.0,19744768.0,1647523128,3715072.0,0.0,20312064.0,103.0,100000,0,22.0,0.0,256.0,0.0,4.473657131195068,0.0699999999997089,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1562.0,0.3457693189993733,0.0,17.0,0.0,0.0,0.0,1594.0,0.0,1594.0,0.0,256.0,0.0,0.0,1648608160.0,0.1750000000010914,604630.73828125,0.0,0.0,1227.0,42.30859375,0,52.078125,114.47265625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2114720344543457,0,0,0,0,0,0.0,19714048.0,1647523128,3715072.0,0.0,20312064.0,127.5,100000,0,22.0,0.0,256.0,0.0,5.563068389892578,0.0949999999997999,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1530.5,0.295044060500004,0.0,17.0,0.0,0.0,0.0,1426.5,0.0,1426.5,0.0,256.0,0.0,0.0,1648608220.0,0.1699999999991632,604630.73828125,0.0,0.0,1179.0,42.361328125,0,52.130859375,114.54296875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2000775337219238,0,0,0,0,0,0.0,19769344.0,1647523128,3715072.0,0.0,20312064.0,108.0,100000,0,22.0,0.0,256.0,0.0,5.492334842681885,0.099999999999909,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1321.0,0.3110351069999524,0.0,17.0,0.0,0.0,0.0,1544.5,0.0,1544.5,0.0,256.0,0.0,0.0,1648608280.0,0.1549999999997453,604630.73828125,0.0,0.0,1076.0,42.416015625,0,52.185546875,114.59765625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.178776741027832,0,0,0,0,0,0.0,19826688.0,1647523128,3715072.0,0.0,20312064.0,105.5,100000,0,22.0,0.0,256.0,0.0,5.323702335357666,0.1050000000004729,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1614.0,0.348004773500179,0.0,17.0,0.0,0.0,0.0,1795.5,0.0,1795.5,0.0,256.0,0.0,0.0,1648608340.0,0.1700000000000727,604630.73828125,0.0,0.0,1297.0,42.86328125,0,52.6328125,114.65625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2186775207519531,0,0,0,0,0,0.0,20221952.0,1647523128,3715072.0,0.0,20312064.0,112.5,100000,0,22.0,0.0,256.0,0.0,5.606182098388672,0.0949999999997999,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1868.0,0.4348138819996165,0.0,17.0,0.0,0.0,0.0,2079.5,0.0,2079.5,0.0,256.0,0.0,0.0,1648608400.0,0.2600000000002183,604630.73828125,0.0,0.0,1415.5,42.361328125,0,52.130859375,114.73046875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2503328323364258,0,0,0,0,0,0.0,19707904.0,1647523128,3715072.0,0.0,20312064.0,145.5,100000,0,22.0,0.0,256.0,0.0,5.864447593688965,0.1399999999998726,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1688.5,0.3650186105005559,0.0,17.0,0.0,0.0,0.0,1724.5,0.0,1724.5,0.0,256.0,0.0,0.0,1648608460.0,0.2150000000001455,604630.73828125,0.0,0.0,1354.5,42.259765625,0,52.029296875,114.80859375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2271318435668945,0,0,0,0,0,0.0,19570688.0,1647523128,3715072.0,0.0,20312064.0,115.0,100000,0,22.0,0.0,256.0,0.0,6.716966152191162,0.125,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1604.5,0.4080941619995428,0.0,17.0,0.0,0.0,0.0,2064.0,0.0,2064.0,0.0,256.0,0.0,0.0,1648608520.0,0.2199999999993451,604630.73828125,0.0,0.0,1273.0,42.23828125,0,52.0078125,114.87890625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2223439216613769,0,0,0,0,0,0.0,19640320.0,1647523128,3715072.0,0.0,20312064.0,133.0,100000,0,22.0,0.0,256.0,0.0,4.595067977905273,0.1350000000002182,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2088.0,0.4412253839991535,0.0,17.0,0.0,0.0,0.0,2233.0,0.0,2233.0,0.0,256.0,0.0,0.0,1648608580.0,0.2300000000004729,604630.73828125,0.0,0.0,1593.5,42.513671875,0,52.283203125,114.95703125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2798409461975097,0,0,0,0,0,0.0,19929088.0,1647523128,3715072.0,0.0,20312064.0,149.5,100000,0,22.0,0.0,256.0,0.0,6.092544078826904,0.1300000000001091,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1967.0,0.4442292450012246,0.0,17.0,0.0,0.0,0.0,2096.5,0.0,2096.5,0.0,256.0,0.0,0.0,1648608640.0,0.2300000000004729,604630.73828125,0.0,0.0,1563.0,42.38671875,0,52.15625,115.04296875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2569203376770019,0,0,0,0,0,0.0,19795968.0,1647523128,3715072.0,0.0,20312064.0,144.0,100000,0,22.0,0.0,256.0,0.0,5.831120491027832,0.1199999999998908,0
