timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.1729159169999548,0.0,21.0,0.0,0.0,0.0,1606.0,0.0,1606.0,0.0,256.0,0.0,0.0,1648608100.0,0.1350000000002182,604630.73828125,0.0,0.0,577.0,77.4140625,0,79.94140625,84.234375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1000537872314453,0,0,0,0,0,0.0,32532480.0,1647523127,6901760.0,0.0,35856384.0,159.5,100000,0,12.0,0.0,256.0,0.0,0.8014678955078125,0.0349999999999681,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.1700993684999048,0.0,21.0,0.0,0.0,0.0,1642.5,0.0,1642.5,0.0,256.0,0.0,0.0,1648608160.0,0.1350000000002182,604630.73828125,0.0,0.0,599.5,77.404296875,0,79.931640625,84.31640625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1038250923156738,0,0,0,0,0,0.0,32499712.0,1647523127,6901760.0,0.0,35856384.0,150.5,100000,0,12.0,0.0,256.0,0.0,0.8169655799865723,0.0299999999999727,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.1719466674994691,0.0,21.0,0.0,0.0,0.0,1660.0,0.0,1660.0,0.0,256.0,0.0,0.0,1648608220.0,0.1399999999994179,604630.73828125,0.0,0.0,603.5,77.359375,0,79.88671875,84.3984375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1062226295471191,0,0,0,0,0,0.0,32538624.0,1647523127,6901760.0,0.0,35856384.0,156.0,100000,0,12.0,0.0,256.0,0.0,0.8177347183227539,0.0150000000001,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.1655136120007228,0.0,21.0,0.0,0.0,0.0,1580.0,0.0,1580.0,0.0,256.0,0.0,0.0,1648608280.0,0.1350000000002182,604630.73828125,0.0,0.0,612.5,77.115234375,0,79.642578125,84.48046875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1053338050842285,0,0,0,0,0,0.0,32264192.0,1647523127,6901760.0,0.0,35856384.0,157.5,100000,0,12.0,0.0,256.0,0.0,0.8388457298278809,0.0249999999999772,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,0.1860008749999906,0.0,21.0,0.0,0.0,0.0,1934.5,0.0,1934.5,0.0,256.0,0.0,0.0,1648608340.0,0.1400000000003274,604630.73828125,0.0,0.0,590.5,77.2890625,0,79.81640625,84.5625,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.101959228515625,0,0,0,0,0,0.0,32497664.0,1647523127,6901760.0,0.0,35856384.0,153.5,100000,0,12.0,0.0,256.0,0.0,0.831756591796875,0.0349999999999681,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.5,0.2337021879998246,0.0,21.0,0.0,0.0,0.0,2399.5,0.0,2399.5,0.0,256.0,0.0,0.0,1648608400.0,0.1799999999998363,604630.73828125,0.0,0.0,710.5,76.921875,0,79.44921875,84.6484375,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.128936767578125,0,0,0,0,0,0.0,32065536.0,1647523127,6901760.0,0.0,35856384.0,191.0,100000,0,12.0,0.0,256.0,0.0,0.886784553527832,0.0299999999999727,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.1851286144997175,0.0,21.0,0.0,0.0,0.0,1758.0,0.0,1758.0,0.0,256.0,0.0,0.0,1648608460.0,0.1500000000000909,604630.73828125,0.0,0.0,601.5,77.291015625,0,79.818359375,84.7421875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1053872108459472,0,0,0,0,0,0.0,32499712.0,1647523127,6901760.0,0.0,35856384.0,170.5,100000,0,12.0,0.0,256.0,0.0,0.8231415748596191,0.0300000000000864,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.0,0.1738736300003438,0.0,21.0,0.0,0.0,0.0,1678.0,0.0,1678.0,0.0,256.0,0.0,0.0,1648608520.0,0.1499999999996362,604630.73828125,0.0,0.0,692.0,76.94921875,0,79.4765625,84.83203125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1235408782958984,0,0,0,0,0,0.0,32090112.0,1647523127,6901760.0,0.0,35856384.0,156.5,100000,0,12.0,0.0,256.0,0.0,0.8737969398498535,0.0249999999999772,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.1832421965000321,0.0,21.0,0.0,0.0,0.0,1723.5,0.0,1723.5,0.0,256.0,0.0,0.0,1648608580.0,0.1500000000005457,604630.73828125,0.0,0.0,565.5,77.173828125,0,79.701171875,84.91796875,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.0946054458618164,0,0,0,0,0,0.0,32376832.0,1647523127,6901760.0,0.0,35856384.0,180.0,100000,0,12.0,0.0,256.0,0.0,0.7820687294006348,0.0249999999999772,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.0,0.1875059094995776,0.0,21.0,0.0,0.0,0.0,1819.0,0.0,1819.0,0.0,256.0,0.0,0.0,1648608640.0,0.1499999999996362,604630.73828125,0.0,0.0,754.0,76.87109375,0,79.3984375,85.0078125,3.0,0.0,14861053.0,40000,0.0,0.0,65536,0.1360406875610351,0,0,0,0,0,0.0,32040960.0,1647523127,6901760.0,0.0,35856384.0,179.0,100000,0,12.0,0.0,256.0,0.0,1.0385031700134275,0.0349999999999681,0
