timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0752055645000382,2.0,9.0,0.0637348205000307,0.0,0.0,602.5,0.0,602.5,0.0,128.00390625,0.0,0.0,1648608100.0,0.0350000000000818,604630.73828125,0.0,0.0,413.0,29.58203125,0,29.6640625,64.4140625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0443201065063476,0,0,0,0,0,0.0,16576512.0,1647523081,8192.0,0.0,106496.0,13.5,100000,0,21.0,0.0,128.0,0.0,2.14725399017334,0.0299999999999727,0
1648608120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.088601597500201,3.0,9.0,0.0634549095011607,0.0,0.0,775.0,0.0,775.0,0.0,128.00390625,0.0,0.0,1648608160.0,0.0349999999999681,604630.73828125,0.0,0.0,434.5,29.54296875,0,29.625,64.4140625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0454974174499511,0,0,0,0,0,0.0,16535552.0,1647523081,8192.0,0.0,106496.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.1580734252929688,0.0299999999999727,0
1648608180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0568903639998552,1.5,9.0,0.1050158214984549,0.0,0.0,496.5,0.0,496.5,0.0,128.00390625,0.0,0.0,1648608220.0,0.0299999999999727,604630.73828125,0.0,0.0,408.0,29.970703125,0,30.052734375,64.41796875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0403962135314941,0,0,0,0,0,0.0,16984064.0,1647523081,8192.0,0.0,106496.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.1107449531555176,0.0250000000000341,0
1648608240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.0667549090001102,2.0,9.0,0.0810403380000934,0.0,0.0,520.0,0.0,520.0,0.0,128.00390625,0.0,0.0,1648608280.0,0.0149999999999863,604630.73828125,0.0,0.0,542.0,30.06640625,0,30.1484375,64.41796875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.5722951889038086,0,0,0,0,0,0.0,17084416.0,1647523081,8192.0,0.0,106496.0,13.5,100000,0,21.0,0.0,128.0,0.0,2.1646385192871094,0.0199999999999818,0
1648608300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0680133764999482,0.5,9.0,0.0062380704985116,0.0,0.0,493.0,0.0,493.0,0.0,128.00390625,0.0,0.0,1648608340.0,0.0300000000000864,604630.73828125,0.0,0.0,411.5,30.041015625,0,30.123046875,64.421875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0397567749023437,0,0,0,0,0,0.0,17057792.0,1647523081,8192.0,0.0,106496.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.1019058227539062,0.0200000000000386,0
1648608360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0748348984998301,1.5,9.0,0.0517633260024013,0.0,0.0,480.5,0.0,480.5,0.0,128.00390625,0.0,0.0,1648608400.0,0.0299999999999727,604630.73828125,0.0,0.0,450.5,30.072265625,0,30.154296875,64.421875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.048107624053955,0,0,0,0,0,0.0,17090560.0,1647523081,8192.0,0.0,106496.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.129436492919922,0.0249999999999772,0
1648608420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0514256044998546,1.0,9.0,0.0475213979989348,0.0,0.0,368.0,0.0,368.0,0.0,128.00390625,0.0,0.0,1648608460.0,0.0249999999999772,604630.73828125,0.0,0.0,394.5,30.37109375,0,30.453125,64.42578125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0380353927612304,0,0,0,0,0,0.0,17403904.0,1647523081,8192.0,0.0,106496.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.1024746894836426,0.0149999999999863,0
1648608480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0957242260001294,1.0,9.0,0.0507299964992853,0.0,0.0,493.0,0.0,493.0,0.0,128.00390625,0.0,0.0,1648608520.0,0.0599999999999454,604630.73828125,0.0,0.0,462.5,30.25390625,0,30.3359375,64.42578125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0490674972534179,0,0,0,0,0,0.0,17281024.0,1647523081,8192.0,0.0,106496.0,18.0,100000,0,21.0,0.0,128.0,0.0,2.148298740386963,0.0300000000000295,0
1648608540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.046286514500025,0.5,9.0,0.0208342645019001,0.0,0.0,237.0,0.0,237.0,0.0,128.00390625,0.0,0.0,1648608580.0,0.0350000000000818,604630.73828125,0.0,0.0,396.0,30.228515625,0,30.310546875,64.4296875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0380001068115234,0,0,0,0,0,0.0,17254400.0,1647523081,8192.0,0.0,106496.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.1052350997924805,0.0199999999999818,0
1648608600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.067641556000126,0.5,9.0,0.0208342645000811,0.0,0.0,381.0,0.0,381.0,0.0,128.00390625,0.0,0.0,1648608640.0,0.0349999999999681,604630.73828125,0.0,0.0,410.0,30.53125,0,30.61328125,64.4296875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0417675971984863,0,0,0,0,0,0.0,17571840.0,1647523081,8192.0,0.0,106496.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.110642910003662,0.0300000000000295,0
