timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2021.5,0.5237628015001974,0.0,19.0,0.0,0.0,0.0,2587.0,0.0,2587.0,0.0,256.0,0.0,0.0,1648608100.0,0.294999999999618,604630.73828125,0.0,0.0,1550.0,41.279296875,0,49.279296875,123.9765625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2679052352905273,0,0,0,0,0,0.0,20412416.0,1647523122,245760.0,0.0,16273408.0,175.0,100000,0,22.0,0.0,256.0,0.0,6.091551303863525,0.1649999999999636,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2410.5,0.5476502729998174,0.0,19.0,0.0,0.0,0.0,2833.0,0.0,2833.0,0.0,256.0,0.0,0.0,1648608160.0,0.2950000000000727,604630.73828125,0.0,0.0,1774.0,41.916015625,0,49.916015625,124.115234375,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3155226707458496,0,0,0,0,0,0.0,21080064.0,1647523122,245760.0,0.0,16273408.0,182.0,100000,0,22.0,0.0,256.0,0.0,6.373937606811523,0.1599999999998544,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2469.0,0.5009614379996492,0.0,19.0,0.0,0.0,0.0,2473.5,0.0,2473.5,0.0,256.0,0.0,0.0,1648608220.0,0.2650000000003274,604630.73828125,0.0,0.0,1909.5,41.49609375,0,49.49609375,124.16796875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3365368843078613,0,0,0,0,0,0.0,20639744.0,1647523122,245760.0,0.0,16273408.0,162.0,100000,0,22.0,0.0,256.0,0.0,6.485084533691406,0.1450000000004365,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2279.0,0.5209850475002895,0.0,19.0,0.0,0.0,0.0,2561.5,0.0,2561.5,0.0,256.0,0.0,0.0,1648608280.0,0.2950000000000727,604630.73828125,0.0,0.0,1765.5,41.697265625,0,49.697265625,124.2578125,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3051843643188476,0,0,0,0,0,0.0,20793344.0,1647523122,245760.0,0.0,16273408.0,178.0,100000,0,22.0,0.0,256.0,0.0,6.269121170043945,0.1549999999997453,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2042.0,0.5303980975004379,0.0,19.0,0.0,0.0,0.0,2640.0,0.0,2640.0,0.0,256.0,0.0,0.0,1648608340.0,0.2649999999998726,604630.73828125,0.0,0.0,1679.0,41.75,0,49.75,124.40234375,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2831020355224609,0,0,0,0,0,0.0,20811776.0,1647523122,245760.0,0.0,16273408.0,159.5,100000,0,22.0,0.0,256.0,0.0,6.066015720367432,0.1599999999998544,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2090.5,0.5525439944995014,0.0,19.0,0.0,0.0,0.0,2751.0,0.0,2751.0,0.0,256.0,0.0,0.0,1648608400.0,0.3049999999998363,604630.73828125,0.0,0.0,1724.0,41.830078125,0,49.830078125,124.50390625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2910666465759277,0,0,0,0,0,0.0,20858880.0,1647523122,245760.0,0.0,16273408.0,173.5,100000,0,22.0,0.0,256.0,0.0,6.108741760253906,0.1649999999999636,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2546.5,0.4851585970009182,0.0,19.0,0.0,0.0,0.0,2254.5,0.0,2254.5,0.0,256.0,0.0,0.0,1648608460.0,0.2850000000003092,604630.73828125,0.0,0.0,1964.0,41.47265625,0,49.47265625,124.55859375,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3449821472167969,0,0,0,0,0,0.0,20615168.0,1647523122,245760.0,0.0,16273408.0,154.0,100000,0,22.0,0.0,256.0,0.0,6.556370258331299,0.1500000000005457,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1877.0,0.4841728859992145,0.0,19.0,0.0,0.0,0.0,2348.0,0.0,2348.0,0.0,256.0,0.0,0.0,1648608520.0,0.2350000000001273,604630.73828125,0.0,0.0,1491.5,41.4453125,0,49.4453125,124.697265625,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2570996284484863,0,0,0,0,0,0.0,20543488.0,1647523122,245760.0,0.0,16273408.0,167.5,100000,0,22.0,0.0,256.0,0.0,5.910814762115479,0.1249999999995452,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2057.5,0.4579018805006853,0.0,19.0,0.0,0.0,0.0,2279.5,0.0,2279.5,0.0,256.0,0.0,0.0,1648608580.0,0.2399999999997817,604630.73828125,0.0,0.0,1608.0,41.515625,0,49.515625,124.7421875,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2764286994934082,0,0,0,0,0,0.0,20660224.0,1647523122,245760.0,0.0,16273408.0,168.5,100000,0,22.0,0.0,256.0,0.0,6.01363468170166,0.1350000000002182,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2212.5,0.4919549864998771,0.0,19.0,0.0,0.0,0.0,2424.5,0.0,2424.5,0.0,256.0,0.0,0.0,1648608640.0,0.2699999999999818,604630.73828125,0.0,0.0,1733.5,41.77734375,0,49.77734375,124.828125,13.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3011684417724609,0,0,0,0,0,0.0,20723712.0,1647523122,245760.0,0.0,16273408.0,164.5,100000,0,22.0,0.0,256.0,0.0,6.226295471191406,0.1449999999999818,0
