timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4022.0,0.538839528502649,0.0,10.0,0.0,0.0,0.0,1956.5,0.0,1956.5,0.0,256.0,0.0,0.0,1648608100.0,0.1850000000004001,604630.73828125,0.0,0.0,4066.0,56.56640625,0,56.765625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7335910797119141,0,0,0,0,0,0.0,14733312.0,1647523131,249856.0,0.0,26636288.0,264.0,100000,0,25.0,0.0,256.0,0.0,2.3747191429138184,0.2100000000000363,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4429.0,0.6583419384987792,0.0,10.0,0.0,0.0,0.0,2414.5,0.0,2414.5,0.0,256.0,0.0,0.0,1648608160.0,0.2849999999998545,604630.73828125,0.0,0.0,4462.0,57.216796875,0,57.416015625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8059582710266113,0,0,0,0,0,0.0,15056896.0,1647523131,249856.0,0.0,26636288.0,306.5,100000,0,25.0,0.0,256.0,0.0,2.466752052307129,0.2600000000002183,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4024.5,0.5701716349994967,0.0,10.0,0.0,0.0,0.0,1857.0,0.0,1857.0,0.0,256.0,0.0,0.0,1648608220.0,0.2349999999987631,604630.73828125,0.0,0.0,4011.5,56.72265625,0,56.921875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7323393821716309,0,0,0,0,0,0.0,15175680.0,1647523131,249856.0,0.0,26636288.0,282.0,100000,0,25.0,0.0,256.0,0.0,2.0305042266845703,0.2249999999994543,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4335.5,0.6310955464996368,0.0,10.0,0.0,0.0,0.0,2348.0,0.0,2348.0,0.0,256.0,0.0,0.0,1648608280.0,0.2650000000012369,604630.73828125,0.0,0.0,4342.0,56.494140625,0,56.693359375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7891454696655273,0,0,0,0,0,0.0,14997504.0,1647523131,249856.0,0.0,26636288.0,293.5,100000,0,25.0,0.0,256.0,0.0,2.441414833068848,0.2750000000005457,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4571.5,0.598869093499161,0.0,10.0,0.0,0.0,0.0,2015.0,0.0,2015.0,0.0,256.0,0.0,0.0,1648608340.0,0.269999999999527,604630.73828125,0.0,0.0,4554.5,56.484375,0,56.68359375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8281097412109375,0,0,0,0,0,0.0,14934016.0,1647523131,249856.0,0.0,26636288.0,286.0,100000,0,25.0,0.0,256.0,0.0,2.8483710289001465,0.214999999999236,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4396.0,0.5947907730005682,0.0,10.0,0.0,0.0,0.0,2092.5,0.0,2092.5,0.0,256.0,0.0,0.0,1648608400.0,0.2349999999996725,604630.73828125,0.0,0.0,4354.0,56.16796875,0,56.3671875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7962021827697754,0,0,0,0,0,0.0,14675968.0,1647523131,249856.0,0.0,26636288.0,295.5,100000,0,25.0,0.0,256.0,0.0,2.4661145210266118,0.235000000000582,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4696.0,0.7118508805015153,0.0,10.0,0.0,0.0,0.0,2668.0,0.0,2668.0,0.0,256.0,0.0,0.0,1648608460.0,0.3299999999999272,604630.73828125,0.0,0.0,4644.5,56.30078125,0,56.5,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8533511161804199,0,0,0,0,0,0.0,14843904.0,1647523131,249856.0,0.0,26636288.0,319.5,100000,0,25.0,0.0,256.0,0.0,2.168466091156006,0.2800000000006548,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4191.5,0.5243607489974238,0.0,10.0,0.0,0.0,0.0,1832.0,0.0,1832.0,0.0,256.0,0.0,0.0,1648608520.0,0.2100000000009458,604630.73828125,0.0,0.0,4210.5,56.716796875,0,56.916015625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7616033554077148,0,0,0,0,0,0.0,14997504.0,1647523131,249856.0,0.0,26636288.0,248.0,100000,0,25.0,0.0,256.0,0.0,2.415045738220215,0.1899999999986903,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4103.0,0.6575273380003637,0.0,10.0,0.0,0.0,0.0,2266.5,0.0,2266.5,0.0,256.0,0.0,0.0,1648608580.0,0.269999999999527,604630.73828125,0.0,0.0,4090.5,56.462890625,0,56.662109375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7488312721252441,0,0,0,0,0,0.0,14874624.0,1647523131,249856.0,0.0,26636288.0,324.0,100000,0,25.0,0.0,256.0,0.0,2.0318565368652344,0.2650000000012369,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4984.5,0.6064773825000884,0.0,10.0,0.0,0.0,0.0,2152.0,0.0,2152.0,0.0,256.0,0.0,0.0,1648608640.0,0.2449999999998908,604630.73828125,0.0,0.0,5008.5,57.013671875,0,57.212890625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.908945083618164,0,0,0,0,0,0.0,15296512.0,1647523131,249856.0,0.0,26636288.0,311.0,100000,0,25.0,0.0,256.0,0.0,3.299936294555664,0.2449999999989813,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4649.5,0.7561591245012096,0.0,10.5,0.0,0.0,0.0,2690.0,0.0,2690.0,0.0,256.0,0.0,0.0,1648608700.0,0.3150000000005093,604630.73828125,0.0,0.0,4636.0,56.39453125,0,56.59375,31.96875,4.5,0.0,15390696.0,40000,0.0,0.0,65536,0.8448152542114258,0,0,0,0,0,0.0,14712832.0,1647523131,249856.0,0.0,26636288.0,352.0,100000,0,25.0,0.0,256.0,0.0,2.5124874114990234,0.2950000000000727,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4496.0,0.5060223949985811,0.0,10.0,0.0,0.0,0.0,1882.5,0.0,1882.5,0.0,256.0,0.0,0.0,1648608760.0,0.180000000000291,604630.73828125,0.0,0.0,4488.0,56.6796875,0,56.87890625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8171601295471191,0,0,0,0,0,0.0,15001600.0,1647523131,249856.0,0.0,26636288.0,263.0,100000,0,25.0,0.0,256.0,0.0,2.135890007019043,0.2000000000007276,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4683.0,0.7617332990012073,0.0,10.0,0.0,0.0,0.0,2830.5,0.0,2830.5,0.0,256.0,0.0,0.0,1648608820.0,0.304999999998472,604630.73828125,0.0,0.0,4674.5,56.212890625,0,56.412109375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8524327278137207,0,0,0,0,0,0.0,14780416.0,1647523131,249856.0,0.0,26636288.0,356.0,100000,0,25.0,0.0,256.0,0.0,2.868699073791504,0.2950000000000727,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4399.5,0.6561959754999407,0.0,10.0,0.0,0.0,0.0,2375.5,0.0,2375.5,0.0,256.0,0.0,0.0,1648608880.0,0.2750000000014552,604630.73828125,0.0,0.0,4397.5,56.6171875,0,56.81640625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8051109313964844,0,0,0,0,0,0.0,14913536.0,1647523131,249856.0,0.0,26636288.0,300.0,100000,0,25.0,0.0,256.0,0.0,2.11281967163086,0.2549999999991996,0
