timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0796580250000715,1.0,9.0,0.0137599930003489,0.0,0.0,638.5,0.0,638.5,0.0,128.0,0.0,0.0,1648608100.0,0.0499999999999545,604630.73828125,0.0,0.0,465.0,36.62109375,0,45.7265625,67.0859375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.04791259765625,0,0,0,0,0,0.0,14585856.0,1647523079,5238784.0,0.0,19132416.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.717782497406006,0.0299999999999727,0
1648608120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.0,0.2284458135000022,0.5,9.0,0.0135804554993228,0.0,0.0,1917.0,0.0,1917.0,0.0,128.0,0.0,0.0,1648608160.0,0.1050000000000181,604630.73828125,0.0,0.0,682.0,36.6953125,0,45.80078125,67.08984375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0798311233520507,0,0,0,0,0,0.0,14663680.0,1647523079,5238784.0,0.0,19132416.0,49.5,100000,0,22.0,0.0,128.0,0.0,2.8013229370117188,0.0600000000000591,0
1648608180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1108543400000598,2.0,9.0,0.1093469940005888,0.0,0.0,868.0,0.0,868.0,0.0,128.0,0.0,0.0,1648608220.0,0.0300000000000864,604630.73828125,0.0,0.0,492.0,36.65625,0,45.76171875,67.09375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0514140129089355,0,0,0,0,0,0.0,14573568.0,1647523079,5238784.0,0.0,19132416.0,18.5,100000,0,22.0,0.0,128.0,0.0,2.730409622192383,0.0349999999999681,0
1648608240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.2049936734999846,0.0,9.0,0.0,0.0,0.0,1849.0,0.0,1849.0,0.0,128.0,0.0,0.0,1648608280.0,0.0849999999999226,604630.73828125,0.0,0.0,688.0,36.892578125,0,45.998046875,67.09765625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3366966247558594,0,0,0,0,0,0.0,14870528.0,1647523079,5238784.0,0.0,19132416.0,48.0,100000,0,22.0,0.0,128.0,0.0,2.802911758422852,0.07000000000005,0
1648608300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1225996869998198,1.0,9.0,0.0549497909996716,0.0,0.0,1021.0,0.0,1021.0,0.0,128.0,0.0,0.0,1648608340.0,0.0499999999999545,604630.73828125,0.0,0.0,600.0,37.109375,0,46.21484375,67.1015625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3218870162963867,0,0,0,0,0,0.0,15097856.0,1647523079,5238784.0,0.0,19132416.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.7572579383850098,0.0549999999999499,0
1648608360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.0,0.1979549080001561,1.0,9.5,0.0055194799988385,0.0,0.0,1606.0,0.0,1606.0,0.0,128.0,0.0,0.0,1648608400.0,0.0850000000000363,604630.73828125,0.0,0.0,639.0,37.318359375,0,46.423828125,67.10546875,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.0748319625854492,0,0,0,0,0,0.0,15163392.0,1647523079,5238784.0,0.0,19132416.0,39.0,100000,0,22.0,0.0,128.0,0.0,2.8561434745788574,0.0600000000000591,0
1648608420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.1315980389999822,0.0,9.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,128.0,0.0,0.0,1648608460.0,0.0650000000000545,604630.73828125,0.0,0.0,525.0,37.310546875,0,46.416015625,67.109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0577297210693359,0,0,0,0,0,0.0,15308800.0,1647523079,5238784.0,0.0,19132416.0,29.0,100000,0,22.0,0.0,128.0,0.0,2.7293643951416016,0.044999999999959,0
1648608480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.1572685339999679,1.0,9.0,0.0419169530014187,0.0,0.0,1246.5,0.0,1246.5,0.0,128.0,0.0,0.0,1648608520.0,0.0799999999999272,604630.73828125,0.0,0.0,588.0,37.07421875,0,46.1796875,67.11328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.066354751586914,0,0,0,0,0,0.0,15060992.0,1647523079,5238784.0,0.0,19132416.0,32.5,100000,0,22.0,0.0,128.0,0.0,2.766782283782959,0.0549999999999499,0
1648608540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1439924750000045,0.0,9.0,0.0,0.0,0.0,1180.0,0.0,1180.0,0.0,128.0,0.0,0.0,1648608580.0,0.0800000000000409,604630.73828125,0.0,0.0,574.0,37.236328125,0,46.341796875,67.1171875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0624465942382812,0,0,0,0,0,0.0,15230976.0,1647523079,5238784.0,0.0,19132416.0,33.0,100000,0,22.0,0.0,128.0,0.0,2.751615524291992,0.0450000000000727,0
1648608600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.1994200684998759,0.5,9.0,0.0009815810008149,0.0,0.0,1639.5,0.0,1639.5,0.0,128.0,0.0,0.0,1648608640.0,0.1000000000000227,604630.73828125,0.0,0.0,619.5,37.220703125,0,46.326171875,67.12109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0719194412231445,0,0,0,0,0,0.0,15214592.0,1647523079,5238784.0,0.0,19132416.0,36.0,100000,0,22.0,0.0,128.0,0.0,2.7861690521240234,0.0900000000000318,0
