timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.019009325999832,0.0,9.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648608100.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,38.767578125,0,50.005859375,105.375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0258650779724121,0,0,0,0,0,0.0,14137344.0,1647523122,2510848.0,0.0,24088576.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.3786592483520508,0.0049999999999954,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0210431345001325,0.0,9.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,256.0,0.0,0.0,1648608160.0,0.0149999999999863,604630.73828125,0.0,0.0,349.0,38.5546875,0,49.79296875,105.37890625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0358200073242187,0,0,0,0,0,0.0,13914112.0,1647523122,2510848.0,0.0,24088576.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.5797514915466309,0.0,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0172590539999646,0.0,9.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648608220.0,0.0099999999999909,604630.73828125,0.0,0.0,302.0,38.671875,0,49.91015625,105.38671875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0315375328063964,0,0,0,0,0,0.0,14036992.0,1647523122,2510848.0,0.0,24088576.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.4659943580627441,0.0049999999999954,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0189176105000115,0.0,9.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.0,0.0,0.0,1648608280.0,0.0149999999999863,604630.73828125,0.0,0.0,290.5,38.80859375,0,50.046875,105.392578125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0310897827148437,0,0,0,0,0,0.0,14180352.0,1647523122,2510848.0,0.0,24088576.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4640803337097168,0.0050000000000238,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0150289770000426,0.0,9.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648608340.0,0.0099999999999909,604630.73828125,0.0,0.0,335.0,38.7578125,0,49.99609375,105.39453125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0352087020874023,0,0,0,0,0,0.0,14127104.0,1647523122,2510848.0,0.0,24088576.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.4729623794555664,0.0,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0206041110000114,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648608400.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,38.68359375,0,49.921875,105.40234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0254726409912109,0,0,0,0,0,0.0,14049280.0,1647523122,2510848.0,0.0,24088576.0,31.5,100000,0,21.0,0.0,256.0,0.0,0.3547835350036621,0.0099999999999909,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0184925929999053,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648608460.0,0.0149999999999863,604630.73828125,0.0,0.0,359.0,38.798828125,0,50.037109375,105.41015625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0378828048706054,0,0,0,0,0,0.0,14170112.0,1647523122,2510848.0,0.0,24088576.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.5797958374023438,0.0,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0193849415001068,0.0,9.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648608520.0,0.0150000000001,604630.73828125,0.0,0.0,271.0,38.9453125,0,50.18359375,105.41796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0298142433166503,0,0,0,0,0,0.0,14323712.0,1647523122,2510848.0,0.0,24088576.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.3591465950012207,0.0,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0176151569999092,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648608580.0,0.0149999999999863,604630.73828125,0.0,0.0,301.5,38.794921875,0,50.033203125,105.421875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0311903953552246,0,0,0,0,0,0.0,14166016.0,1647523122,2510848.0,0.0,24088576.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.4603095054626465,0.0100000000000193,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0234768755000231,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648608640.0,0.0049999999999954,604630.73828125,0.0,0.0,375.5,38.6796875,0,49.91796875,105.43359375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0386033058166503,0,0,0,0,0,0.0,14045184.0,1647523122,2510848.0,0.0,24088576.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.5975565910339355,0.0099999999999909,0
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0192089544999589,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648608700.0,0.0199999999999818,604630.73828125,0.0,0.0,269.0,38.73046875,0,49.96875,105.4375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0291118621826171,0,0,0,0,0,0.0,14036992.0,1647523122,2510848.0,0.0,24088576.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.4711203575134277,0.0,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0198458530001062,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.0,0.0,0.0,1648608760.0,0.0099999999999909,604630.73828125,0.0,0.0,335.5,38.64453125,0,49.8828125,105.447265625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0345320701599121,0,0,0,0,0,0.0,14008320.0,1647523122,2510848.0,0.0,24088576.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.472632884979248,0.0099999999999909,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0213167189998557,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648608820.0,0.0149999999999863,604630.73828125,0.0,0.0,289.5,38.697265625,0,49.935546875,105.44921875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0327668190002441,0,0,0,0,0,0.0,14063616.0,1647523122,2510848.0,0.0,24088576.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4662151336669922,0.0,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0186161540000284,0.0,9.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648608880.0,0.0099999999999909,604630.73828125,0.0,0.0,337.5,38.7890625,0,50.02734375,105.4609375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0341320037841796,0,0,0,0,0,0.0,14159872.0,1647523122,2510848.0,0.0,24088576.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.4730720520019531,0.0,0
