timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0029282230000262,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648608100.0,0.0,604630.73828125,0.0,0.0,246.5,54.4609375,0,64.44140625,78.103515625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0215654373168945,0,0,0,0,0,0.0,33091584.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1962170600891113,0.0,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0028060530000857,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648608160.0,0.0,604630.73828125,0.0,0.0,232.5,54.080078125,0,64.060546875,78.10546875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0221567153930664,0,0,0,0,0,0.0,32692224.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2191219329833984,0.0,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0019502044999626,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648608220.0,0.0,604630.73828125,0.0,0.0,222.5,53.6640625,0,63.64453125,78.10546875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0191974639892578,0,0,0,0,0,0.0,32256000.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1923508644104004,0.0,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0029255294999757,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648608280.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,53.76171875,0,63.7421875,78.109375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0224332809448242,0,0,0,0,0,0.0,32358400.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.19659423828125,0.0,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.003374663000045,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648608340.0,0.0,604630.73828125,0.0,0.0,244.5,53.873046875,0,63.853515625,78.109375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.021399974822998,0,0,0,0,0,0.0,32475136.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.196413516998291,0.0,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.00297370699991,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648608400.0,0.0,604630.73828125,0.0,0.0,230.5,53.96875,0,63.94921875,78.115234375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0201539993286132,0,0,0,0,0,0.0,32575488.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1946167945861816,0.0,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0019454415000836,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648608460.0,0.0,604630.73828125,0.0,0.0,257.5,54.03515625,0,64.015625,78.1171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0239582061767578,0,0,0,0,0,0.0,32645120.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1961278915405273,0.0,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0028317834999143,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648608520.0,0.0049999999999954,604630.73828125,0.0,0.0,214.5,54.12890625,0,64.109375,78.1171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0191712379455566,0,0,0,0,0,0.0,32743424.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1937546730041504,0.0,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0019670450000148,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648608580.0,0.0049999999999954,604630.73828125,0.0,0.0,237.5,54.1953125,0,64.17578125,78.12109375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0206222534179687,0,0,0,0,0,0.0,32813056.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1947774887084961,0.0050000000000096,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0033169130000487,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648608640.0,0.0,604630.73828125,0.0,0.0,260.5,54.3046875,0,64.28515625,78.12109375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0229268074035644,0,0,0,0,0,0.0,32927744.0,1647523121,757760.0,0.0,20942848.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1972661018371582,0.0049999999999954,0
