timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1228527544999451,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608100.0,0.0949999999997999,604630.73828125,0.0,0.0,476.0,152.2890625,0,157.77734375,92.51171875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1309313774108886,0,0,0,0,0,0.0,39985152.0,1647523122,1318912.0,0.0,80117760.0,118.0,100000,0,17.0,0.0,900.0,0.0,0.9874224662780762,0.0149999999999863,0
1648608120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1366574764997494,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608160.0,0.0950000000002546,604630.73828125,0.0,0.0,451.5,152.2890625,0,157.77734375,92.5234375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1179633140563964,0,0,0,0,0,0.0,39985152.0,1647523122,1318912.0,0.0,80117760.0,132.5,100000,0,17.0,0.0,900.0,0.0,0.9809212684631348,0.0299999999999727,0
1648608180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1334394704999795,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608220.0,0.1149999999997817,604630.73828125,0.0,0.0,431.0,152.2890625,0,157.77734375,92.5390625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1180024147033691,0,0,0,0,0,0.0,39985152.0,1647523122,1318912.0,0.0,80117760.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.9764776229858398,0.0099999999999909,0
1648608240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.1325853405000998,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608280.0,0.0950000000002546,604630.73828125,0.0,0.0,532.0,152.2890625,0,157.77734375,92.55078125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1360025405883789,0,0,0,0,0,0.0,39985152.0,1647523122,1318912.0,0.0,80117760.0,127.0,100000,0,17.0,0.0,900.0,0.0,1.2766599655151367,0.0199999999999818,0
1648608300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1325198389999968,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608340.0,0.099999999999909,604630.73828125,0.0,0.0,427.5,152.2890625,0,157.77734375,92.56640625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1186079978942871,0,0,0,0,0,0.0,39985152.0,1647523122,1318912.0,0.0,80117760.0,133.0,100000,0,17.0,0.0,900.0,0.0,0.7551965713500977,0.0200000000000954,0
1648608360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1317771775002256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608400.0,0.099999999999909,604630.73828125,0.0,0.0,512.0,152.2890625,0,157.77734375,92.578125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1419587135314941,0,0,0,0,0,0.0,39985152.0,1647523122,1318912.0,0.0,80117760.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.9965028762817384,0.0199999999999818,0
1648608420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.149662896999871,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608460.0,0.1150000000002364,604630.73828125,0.0,0.0,443.5,152.2890625,0,157.77734375,92.59375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1218438148498535,0,0,0,0,0,0.0,39985152.0,1647523122,1318912.0,0.0,80117760.0,150.0,100000,0,17.0,0.0,900.0,0.0,0.9791154861450196,0.0149999999999863,0
1648608480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1391245294998953,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608520.0,0.1100000000001273,604630.73828125,0.0,0.0,464.0,152.2890625,0,157.77734375,92.609375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.124704360961914,0,0,0,0,0,0.0,39985152.0,1647523122,1318912.0,0.0,80117760.0,141.0,100000,0,17.0,0.0,900.0,0.0,0.98295259475708,0.0149999999999863,0
1648608540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1182718735003618,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608580.0,0.0849999999995816,604630.73828125,0.0,0.0,435.0,152.2890625,0,157.77734375,92.62109375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1153187751770019,0,0,0,0,0,0.0,39985152.0,1647523122,1318912.0,0.0,80117760.0,111.0,100000,0,17.0,0.0,900.0,0.0,0.97446870803833,0.0199999999999818,0
1648608600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.1549018714995327,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608640.0,0.1150000000002364,604630.73828125,0.0,0.0,531.5,152.2890625,0,157.77734375,92.63671875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.147282600402832,0,0,0,0,0,0.0,39985152.0,1647523122,1318912.0,0.0,80117760.0,148.0,100000,0,17.0,0.0,900.0,0.0,1.003767490386963,0.0199999999999818,0
