timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.0718738775001384,0.0,9.0,0.0,0.0,0.0,298.5,0.0,298.5,0.0,128.0078125,0.0,0.0,1648608100.0,0.0399999999999636,604630.73828125,0.0,0.0,420.5,30.744140625,0,30.986328125,64.421875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0442848205566406,0,0,0,0,0,0.0,16250880.0,1647523126,28672.0,0.0,954368.0,15.5,100000,0,50.0,0.0,128.0,0.0,2.1937880516052246,0.0199999999999818,0
1648608120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0724330555001415,1.5,9.0,0.0935113135001302,0.0,0.0,475.0,0.0,475.0,0.0,128.0078125,0.0,0.0,1648608160.0,0.0249999999999772,604630.73828125,0.0,0.0,449.0,30.25390625,0,30.49609375,64.421875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0458168983459472,0,0,0,0,0,0.0,15736832.0,1647523126,28672.0,0.0,954368.0,13.0,100000,0,50.0,0.0,128.0,0.0,2.132285594940185,0.0300000000000864,0
1648608180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0723242740000387,0.5,9.0,0.0297896635001961,0.0,0.0,511.5,0.0,511.5,0.0,128.0078125,0.0,0.0,1648608220.0,0.0249999999999772,604630.73828125,0.0,0.0,464.0,30.828125,0,31.0703125,64.42578125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0474481582641601,0,0,0,0,0,0.0,16338944.0,1647523126,28672.0,0.0,954368.0,16.5,100000,0,50.0,0.0,128.0,0.0,2.1325478553771973,0.0249999999999772,0
1648608240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0462643850000858,1.0,9.0,0.1170033310008875,0.0,0.0,199.5,0.0,199.5,0.0,128.0078125,0.0,0.0,1648608280.0,0.0200000000000954,604630.73828125,0.0,0.0,357.5,30.853515625,0,31.095703125,64.42578125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0349540710449218,0,0,0,0,0,0.0,16365568.0,1647523126,28672.0,0.0,954368.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.1171188354492188,0.0249999999999772,0
1648608300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0584994824996556,1.5,9.0,0.051500870997188,0.0,0.0,237.5,0.0,237.5,0.0,128.0078125,0.0,0.0,1648608340.0,0.0199999999999818,604630.73828125,0.0,0.0,406.0,30.689453125,0,30.931640625,64.42578125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0409908294677734,0,0,0,0,0,0.0,16193536.0,1647523126,28672.0,0.0,954368.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.12279748916626,0.0199999999999818,0
1648608360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0818678155003453,2.5,9.0,0.108525745501538,0.0,0.0,429.0,0.0,429.0,0.0,128.0078125,0.0,0.0,1648608400.0,0.0399999999999636,604630.73828125,0.0,0.0,453.0,30.8515625,0,31.09375,64.4296875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0474128723144531,0,0,0,0,0,0.0,16363520.0,1647523126,28672.0,0.0,954368.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.1386537551879883,0.0300000000000864,0
1648608420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0751407904999723,2.5,9.0,0.205537280999124,0.0,0.0,382.5,0.0,382.5,0.0,128.0078125,0.0,0.0,1648608460.0,0.0349999999999681,604630.73828125,0.0,0.0,362.5,30.765625,0,31.0078125,64.4296875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0380926132202148,0,0,0,0,0,0.0,16273408.0,1647523126,28672.0,0.0,954368.0,10.5,100000,0,50.0,0.0,128.0,0.0,1.6124162673950195,0.0249999999999772,0
1648608480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0515744924998671,0.5,9.0,0.0248216814998158,0.0,0.0,307.0,0.0,307.0,0.0,128.0078125,0.0,0.0,1648608520.0,0.0249999999999772,604630.73828125,0.0,0.0,483.0,30.82421875,0,31.06640625,64.43359375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.307809829711914,0,0,0,0,0,0.0,16334848.0,1647523126,28672.0,0.0,954368.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.151137351989746,0.0149999999999863,0
1648608540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0526751454999612,0.5,9.0,0.022103674000391,0.0,0.0,334.0,0.0,334.0,0.0,128.0078125,0.0,0.0,1648608580.0,0.0200000000000954,604630.73828125,0.0,0.0,450.5,30.697265625,0,30.939453125,64.43359375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.3051075935363769,0,0,0,0,0,0.0,16201728.0,1647523126,28672.0,0.0,954368.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.1467833518981934,0.0149999999999863,0
1648608600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1125063160000081,1.0,9.0,0.0490724145001877,0.0,0.0,896.5,0.0,896.5,0.0,128.0078125,0.0,0.0,1648608640.0,0.044999999999959,604630.73828125,0.0,0.0,524.5,30.056640625,0,30.298828125,64.4375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0527620315551757,0,0,0,0,0,0.0,15529984.0,1647523126,28672.0,0.0,954368.0,18.5,100000,0,50.0,0.0,128.0,0.0,2.6579298973083496,0.0399999999999636,0
