timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1338143745001616,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608100.0,0.1049999999995634,604630.73828125,0.0,0.0,471.0,82.96875,0,83.35546875,92.4609375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1252460479736328,0,0,0,0,0,0.0,40112128.0,1647523078,221184.0,0.0,25370624.0,131.5,100000,0,17.0,0.0,900.0,0.0,0.8702330589294434,0.0200000000000386,0
1648608120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1230393824998827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608160.0,0.1000000000003638,604630.73828125,0.0,0.0,418.0,82.96875,0,83.35546875,92.47265625,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1062030792236328,0,0,0,0,0,0.0,40112128.0,1647523078,221184.0,0.0,25370624.0,127.0,100000,0,17.0,0.0,900.0,0.0,0.885704517364502,0.0099999999999909,0
1648608180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1496295814995392,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608220.0,0.1099999999996725,604630.73828125,0.0,0.0,520.0,82.96875,0,83.35546875,92.48828125,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1365551948547363,0,0,0,0,0,0.0,40112128.0,1647523078,221184.0,0.0,25370624.0,139.0,100000,0,17.0,0.0,900.0,0.0,0.9091224670410156,0.0149999999999863,0
1648608240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.122068856000169,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608280.0,0.0900000000001455,604630.73828125,0.0,0.0,455.0,82.96875,0,83.35546875,92.5,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1219096183776855,0,0,0,0,0,0.0,40112128.0,1647523078,221184.0,0.0,25370624.0,119.0,100000,0,17.0,0.0,900.0,0.0,0.8676548004150391,0.0150000000000432,0
1648608300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1370151329997497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608340.0,0.1099999999996725,604630.73828125,0.0,0.0,408.0,82.96875,0,83.35546875,92.515625,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1059107780456543,0,0,0,0,0,0.0,40112128.0,1647523078,221184.0,0.0,25370624.0,137.0,100000,0,17.0,0.0,900.0,0.0,0.8543610572814941,0.0199999999999818,0
1648608360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1535533275000489,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608400.0,0.1150000000006912,604630.73828125,0.0,0.0,526.0,82.96875,0,83.35546875,92.52734375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1481108665466308,0,0,0,0,0,0.0,40112128.0,1647523078,221184.0,0.0,25370624.0,146.5,100000,0,17.0,0.0,900.0,0.0,0.8877615928649902,0.0199999999999818,0
1648608420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1362169459998767,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608460.0,0.1049999999995634,604630.73828125,0.0,0.0,426.5,82.96875,0,83.35546875,92.546875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1219477653503418,0,0,0,0,0,0.0,40112128.0,1647523078,221184.0,0.0,25370624.0,132.0,100000,0,17.0,0.0,900.0,0.0,0.8623566627502441,0.0099999999999909,0
1648608480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1197003735005637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608520.0,0.0950000000002546,604630.73828125,0.0,0.0,459.5,82.96875,0,83.35546875,92.55859375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1195640563964843,0,0,0,0,0,0.0,40112128.0,1647523078,221184.0,0.0,25370624.0,113.0,100000,0,17.0,0.0,900.0,0.0,0.8685588836669922,0.0150000000000432,0
1648608540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.148568958999931,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608580.0,0.1149999999997817,604630.73828125,0.0,0.0,487.0,82.96875,0,83.35546875,92.5703125,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1292133331298828,0,0,0,0,0,0.0,40112128.0,1647523078,221184.0,0.0,25370624.0,139.0,100000,0,17.0,0.0,900.0,0.0,0.8685908317565918,0.0149999999999863,0
1648608600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.124873849999858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608640.0,0.1000000000003638,604630.73828125,0.0,0.0,519.5,82.96875,0,83.35546875,92.5859375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1455950736999511,0,0,0,0,0,0.0,40112128.0,1647523078,221184.0,0.0,25370624.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.8836069107055664,0.0149999999999863,0
