timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0291858845001797,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608100.0,0.0099999999999909,604630.73828125,0.0,0.0,223.5,105.109375,0,111.06640625,41.69921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0197019577026367,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3010649681091308,0.0049999999999954,0
1648608120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0252260084998852,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608160.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,105.109375,0,111.06640625,41.703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0251884460449218,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.306497573852539,0.0050000000000238,0
1648608180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0314687155000683,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608220.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,105.109375,0,111.06640625,41.703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0252528190612792,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,58.5,100000,0,17.0,0.0,1025.0,0.0,0.3080010414123535,0.0,0
1648608240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0275720214999637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608280.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,105.109375,0,111.06640625,41.703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0229096412658691,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3036394119262695,0.0,0
1648608300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0339576004998889,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608340.0,0.0100000000000477,604630.73828125,0.0,0.0,254.0,105.109375,0,111.06640625,41.703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0248222351074218,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3444232940673828,0.0,0
1648608360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0300408855000569,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608400.0,0.0099999999999909,604630.73828125,0.0,0.0,253.0,105.109375,0,111.06640625,41.703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0227289199829101,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3041224479675293,0.0049999999999954,0
1648608420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0291129680000494,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608460.0,0.0099999999999909,604630.73828125,0.0,0.0,255.5,105.109375,0,111.06640625,41.70703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0231847763061523,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3065657615661621,0.0049999999999954,0
1648608480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0287315284999749,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608520.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,105.109375,0,111.06640625,41.70703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.026045799255371,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3073267936706543,0.0,0
1648608540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0327978840000469,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608580.0,0.0149999999999863,604630.73828125,0.0,0.0,261.0,105.109375,0,111.06640625,41.70703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0239739418029785,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,58.5,100000,0,17.0,0.0,1025.0,0.0,0.30523681640625,0.0,0
1648608600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0264103639999575,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608640.0,0.0049999999999954,604630.73828125,0.0,0.0,269.0,105.109375,0,111.06640625,41.70703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0248274803161621,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3068580627441406,0.0049999999999954,0
1648608660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0329530699999622,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608700.0,0.0100000000000477,604630.73828125,0.0,0.0,415.0,105.109375,0,111.06640625,41.70703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5546507835388184,0,0,0,0,0,0.0,38334464.0,1647523121,942080.0,0.0,47259648.0,60.5,100000,0,17.0,0.0,1025.0,0.0,0.3531417846679687,0.0049999999999954,0
