timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.1627286464999997,0.0,22.0,0.0,0.0,0.0,1516.5,0.0,1516.5,0.0,65.86328125,0.0,0.0,1648608100.0,0.1250000000000035,604630.73828125,0.0,0.0,615.0,42.23046875,0,64.31640625,9.16796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.6169619560241699,0,0,0,0,0,0.0,31379456.0,1648589991,11390976.0,0.0,29765632.0,155.0,100000,0,12.0,0.0,256.0,0.0,0.6849026679992676,0.0350000000000001,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.0,0.1916087094999987,0.0,22.0,0.0,0.0,0.0,1810.0,0.0,1810.0,0.0,65.86328125,0.0,0.0,1648608160.0,0.1499999999999985,604630.73828125,0.0,0.0,674.5,42.435546875,0,64.521484375,9.25,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1168298721313476,0,0,0,0,0,0.0,31494144.0,1648589991,11390976.0,0.0,29765632.0,174.5,100000,0,12.0,0.0,256.0,0.0,0.8498940467834473,0.0449999999999994,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.5,0.1635492425000002,0.0,22.0,0.0,0.0,0.0,1545.5,0.0,1545.5,0.0,65.86328125,0.0,0.0,1648608220.0,0.134999999999998,604630.73828125,0.0,0.0,696.0,42.48046875,0,64.56640625,9.3359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1171407699584961,0,0,0,0,0,0.0,31590400.0,1648589991,11390976.0,0.0,29765632.0,152.0,100000,0,12.0,0.0,256.0,0.0,1.110992431640625,0.0299999999999998,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.1936423710000028,0.0,22.0,0.0,0.0,0.0,1810.5,0.0,1810.5,0.0,65.86328125,0.0,0.0,1648608280.0,0.1400000000000005,604630.73828125,0.0,0.0,582.0,42.56640625,0,64.65234375,9.4140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.10154390335083,0,0,0,0,0,0.0,31731712.0,1648589991,11390976.0,0.0,29765632.0,174.5,100000,0,12.0,0.0,256.0,0.0,0.6755871772766113,0.0350000000000001,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.1732023839999996,0.0,22.0,0.0,0.0,0.0,1629.0,0.0,1629.0,0.0,65.86328125,0.0,0.0,1648608340.0,0.1400000000000005,604630.73828125,0.0,0.0,596.0,42.4921875,0,64.578125,9.5,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1036648750305175,0,0,0,0,0,0.0,31653888.0,1648589991,11390976.0,0.0,29765632.0,157.0,100000,0,12.0,0.0,256.0,0.0,0.6855063438415527,0.0250000000000003,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.0,0.2067335139999997,0.0,22.0,0.0,0.0,0.0,1961.5,0.0,1961.5,0.0,65.86328125,0.0,0.0,1648608400.0,0.1700000000000017,604630.73828125,0.0,0.0,625.5,42.27734375,0,64.36328125,9.6328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1118927001953125,0,0,0,0,0,0.0,31379456.0,1648589991,11390976.0,0.0,29765632.0,187.0,100000,0,12.0,0.0,256.0,0.0,0.8568611145019531,0.0350000000000001,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.0,0.1933281384999965,0.0,22.0,0.0,0.0,0.0,1809.0,0.0,1809.0,0.0,65.86328125,0.0,0.0,1648608460.0,0.1499999999999985,604630.73828125,0.0,0.0,704.5,42.408203125,0,64.494140625,9.724609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1223897933959961,0,0,0,0,0,0.0,31514624.0,1648589991,11390976.0,0.0,29765632.0,185.5,100000,0,12.0,0.0,256.0,0.0,0.9948329925537108,0.0299999999999993,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.2000292829999992,0.0,22.0,0.0,0.0,0.0,1888.5,0.0,1888.5,0.0,65.86328125,0.0,0.0,1648608520.0,0.1550000000000011,604630.73828125,0.0,0.0,624.5,42.310546875,0,64.396484375,9.8125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1095442771911621,0,0,0,0,0,0.0,31463424.0,1648589991,11390976.0,0.0,29765632.0,180.0,100000,0,12.0,0.0,256.0,0.0,0.7044868469238281,0.0350000000000001,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.1761324465000022,0.5,22.0,0.0152953304999999,0.0,0.0,1847.5,0.0,1847.5,0.0,65.86328125,0.0,0.0,1648608580.0,0.1499999999999985,604630.73828125,0.0,0.0,671.5,42.59765625,0,64.68359375,9.85546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1132597923278808,0,0,0,0,0,0.0,31764480.0,1648589991,11390976.0,0.0,29765632.0,147.5,100000,0,12.0,0.0,256.0,0.0,1.0972938537597656,0.0250000000000003,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.0,0.201739701000001,0.5,22.0,0.0152953304999999,0.0,0.0,2108.0,0.0,2108.0,0.0,65.86328125,0.0,0.0,1648608640.0,0.1649999999999991,604630.73828125,0.0,0.0,618.0,42.43359375,0,64.51953125,9.93359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.1124534606933593,0,0,0,0,0,0.0,31592448.0,1648589991,11390976.0,0.0,29765632.0,160.5,100000,0,12.0,0.0,256.0,0.0,0.7132606506347656,0.0299999999999993,0
