timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0241086554999583,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608100.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,99.09765625,0,108.375,41.69921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.025552749633789,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3275885581970215,0.0,0
1648608120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0224254280001332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608160.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,99.09765625,0,108.375,41.703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0221734046936035,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3254399299621582,0.0,0
1648608180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0241629934998854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608220.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,99.09765625,0,108.375,41.703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0253801345825195,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.307957649230957,0.0,0
1648608240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0259398025000336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608280.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,99.09765625,0,108.375,41.703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0211968421936035,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3017530441284179,0.0100000000000193,0
1648608300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0210840375000316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608340.0,0.0050000000000522,604630.73828125,0.0,0.0,267.0,99.09765625,0,108.375,41.703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0242304801940917,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3067703247070312,0.0,0
1648608360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0262939775000177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608400.0,0.0099999999999909,604630.73828125,0.0,0.0,258.0,99.09765625,0,108.375,41.703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0235424041748046,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3058605194091797,0.0,0
1648608420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0223119710000219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608460.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,99.09765625,0,108.375,41.703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.02415132522583,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.3049139976501465,0.0,0
1648608480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0250477889999274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608520.0,0.0,604630.73828125,0.0,0.0,214.5,99.09765625,0,108.375,41.70703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0212502479553222,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3018655776977539,0.0049999999999954,0
1648608540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0226986989999886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608580.0,0.0099999999999909,604630.73828125,0.0,0.0,274.0,99.09765625,0,108.375,41.70703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.024667739868164,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3051562309265136,0.0049999999999954,0
1648608600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0266060305000337,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608640.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,99.09765625,0,108.375,41.70703125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0267934799194335,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3800792694091797,0.0,0
