timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.016595089500015,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648608100.0,0.0050000000001091,604630.73828125,0.0,0.0,355.0,38.296875,0,49.34765625,105.36328125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0360264778137207,0,0,0,0,0,0.0,14508032.0,1647523082,1335296.0,0.0,23195648.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.7135725021362305,0.0099999999999909,0
1648608120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.017924379999954,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648608160.0,0.0149999999999863,604630.73828125,0.0,0.0,336.5,38.19140625,0,49.2421875,105.37109375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0346183776855468,0,0,0,0,0,0.0,14397440.0,1647523082,1335296.0,0.0,23195648.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.7129645347595215,0.0100000000000193,0
1648608180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0201201625001203,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.0,0.0,0.0,1648608220.0,0.0099999999999909,604630.73828125,0.0,0.0,357.5,38.078125,0,49.12890625,105.375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0358595848083496,0,0,0,0,0,0.0,14278656.0,1647523082,1335296.0,0.0,23195648.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.6921477317810059,0.0,0
1648608240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0188849144999494,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.0,0.0,0.0,1648608280.0,0.0149999999999863,604630.73828125,0.0,0.0,321.0,38.091796875,0,49.142578125,105.3828125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0344018936157226,0,0,0,0,0,0.0,14292992.0,1647523082,1335296.0,0.0,23195648.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.6884136199951172,0.0099999999999909,0
1648608300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0175918119999778,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.0,0.0,0.0,1648608340.0,0.0049999999999954,604630.73828125,0.0,0.0,357.0,38.09765625,0,49.1484375,105.390625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0365114212036132,0,0,0,0,0,0.0,14299136.0,1647523082,1335296.0,0.0,23195648.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.6949095726013184,0.0099999999999909,0
1648608360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0154870275000575,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648608400.0,0.0099999999999909,604630.73828125,0.0,0.0,331.5,38.177734375,0,49.228515625,105.3984375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0324773788452148,0,0,0,0,0,0.0,14383104.0,1647523082,1335296.0,0.0,23195648.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.6862668991088867,0.0,0
1648608420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0218773674999965,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648608460.0,0.0049999999999954,604630.73828125,0.0,0.0,343.5,38.2578125,0,49.30859375,105.40234375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0359339714050293,0,0,0,0,0,0.0,14467072.0,1647523082,1335296.0,0.0,23195648.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.701568603515625,0.0100000000000193,0
1648608480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0157421325000086,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648608520.0,0.0099999999999909,604630.73828125,0.0,0.0,329.5,38.15625,0,49.20703125,105.41015625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0334391593933105,0,0,0,0,0,0.0,14360576.0,1647523082,1335296.0,0.0,23195648.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.6875705718994141,0.0,0
1648608540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0183040674999119,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648608580.0,0.0049999999999954,604630.73828125,0.0,0.0,359.0,38.0546875,0,49.10546875,105.4140625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0375490188598632,0,0,0,0,0,0.0,14254080.0,1647523082,1335296.0,0.0,23195648.0,26.5,100000,0,21.0,0.0,256.0,0.0,0.7003984451293945,0.0099999999999909,0
1648608600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0198042635000774,0.0,9.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648608640.0,0.0149999999999863,604630.73828125,0.0,0.0,319.0,38.232421875,0,49.283203125,105.42578125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0309338569641113,0,0,0,0,0,0.0,14440448.0,1647523082,1335296.0,0.0,23195648.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.6882929801940918,0.0,0
