timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.2011681764999906,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,180.27734375,0.0,0.0,1648608100.0,0.144999999999996,604630.73828125,0.0,0.0,470.5,92.623046875,0,105.833984375,45.154296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0599689483642578,0,0,0,0,0,0.0,74053632.0,1648573514,8192.0,0.0,26337280.0,185.0,100000,0,29.0,0.0,256.0,0.0,1.186582088470459,0.0399999999999991,0
1648608120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.2217311665000068,0.0,163.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,180.27734375,0.0,0.0,1648608160.0,0.1550000000000011,604630.73828125,0.0,0.0,506.5,92.732421875,0,105.943359375,45.28125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0640444755554199,0,0,0,0,0,0.0,74201088.0,1648573514,8192.0,0.0,26337280.0,203.0,100000,0,27.0,0.0,256.0,0.0,1.1960711479187012,0.0500000000000007,0
1648608180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.2203748359999906,0.0,163.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,180.27734375,0.0,0.0,1648608220.0,0.1550000000000011,604630.73828125,0.0,0.0,456.0,92.904296875,0,106.115234375,45.37109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0587997436523437,0,0,0,0,0,0.0,74373120.0,1648573514,8192.0,0.0,26337280.0,197.5,100000,0,27.5,0.0,256.0,0.0,1.1949801445007324,0.0500000000000007,0
1648608240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.2295312300000063,0.0,163.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,180.27734375,0.0,0.0,1648608280.0,0.1800000000000068,604630.73828125,0.0,0.0,483.0,93.123046875,0,106.333984375,45.45703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0607881546020507,0,0,0,0,0,0.0,74569728.0,1648573514,8192.0,0.0,26337280.0,199.5,100000,0,29.5,0.0,256.0,0.0,1.190752029418945,0.0499999999999971,0
1648608300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.2143131309999972,0.0,163.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,180.27734375,0.0,0.0,1648608340.0,0.1599999999999966,604630.73828125,0.0,0.0,405.5,93.375,0,106.5859375,45.498046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0511789321899414,0,0,0,0,0,0.0,74825728.0,1648573514,8192.0,0.0,26337280.0,155.0,100000,0,30.0,0.0,256.0,0.0,0.900904655456543,0.0600000000000022,0
1648608360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.2735138035000091,0.0,163.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,180.27734375,0.0,0.0,1648608400.0,0.1950000000000002,604630.73828125,0.0,0.0,560.0,93.568359375,0,106.779296875,45.583984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0707831382751464,0,0,0,0,0,0.0,75044864.0,1648573514,8192.0,0.0,26337280.0,208.0,100000,0,29.0,0.0,256.0,0.0,1.4793915748596191,0.0649999999999977,0
1648608420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.2887300364999987,0.0,163.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,180.27734375,0.0,0.0,1648608460.0,0.1899999999999977,604630.73828125,0.0,0.0,462.0,93.708984375,0,106.919921875,45.72265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0594768524169921,0,0,0,0,0,0.0,75184128.0,1648573514,8192.0,0.0,26337280.0,251.5,100000,0,29.5,0.0,256.0,0.0,1.1935081481933594,0.0750000000000028,0
1648608480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.2073721864999953,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,180.27734375,0.0,0.0,1648608520.0,0.1499999999999985,604630.73828125,0.0,0.0,469.0,93.80078125,0,107.01171875,45.8125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0590543746948242,0,0,0,0,0,0.0,75272192.0,1648573514,8192.0,0.0,26337280.0,189.5,100000,0,30.0,0.0,256.0,0.0,1.1932458877563477,0.0499999999999971,0
1648608540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.2623241179999951,0.0,163.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,180.27734375,0.0,0.0,1648608580.0,0.2000000000000028,604630.73828125,0.0,0.0,392.5,93.787109375,0,106.998046875,45.890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0526356697082519,0,0,0,0,0,0.0,75266048.0,1648573514,8192.0,0.0,26337280.0,229.5,100000,0,29.5,0.0,256.0,0.0,0.630913257598877,0.0600000000000022,0
1648608600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.5,0.226249236000001,0.0,163.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,180.27734375,0.0,0.0,1648608640.0,0.1599999999999966,604630.73828125,0.0,0.0,569.5,93.927734375,0,107.138671875,45.98828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0727162361145019,0,0,0,0,0,0.0,75429888.0,1648573514,8192.0,0.0,26337280.0,194.5,100000,0,28.5,0.0,256.0,0.0,1.822185039520264,0.0549999999999997,0
