timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648752900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.018188835500041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648752940.0,0.0099999999999909,604630.73828125,0.0,0.0,229.0,127.080078125,0,127.080078125,46.01953125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0200963020324707,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3452682495117187,0.0,0
1648752960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0123166099999707,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753000.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,127.0703125,0,127.0703125,46.01953125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0218186378479003,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,16.5,100000,0,17.0,0.0,1025.0,0.0,0.3176250457763672,0.0,0
1648753020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0132293519998256,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753060.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,127.0625,0,127.0625,46.01953125,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0231833457946777,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.5162467956542969,0.0,0
1648753080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0175554930001453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753120.0,0.0099999999999909,604630.73828125,0.0,0.0,238.0,127.078125,0,127.078125,46.01953125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0205988883972167,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3169183731079101,0.0049999999999954,0
1648753140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0150380350000887,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753180.0,0.0049999999999954,604630.73828125,0.0,0.0,285.5,127.0625,0,127.0625,46.01953125,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.02490234375,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.5207629203796387,0.0049999999999954,0
1648753200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0150102795000748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753240.0,0.0150000000001,604630.73828125,0.0,0.0,244.5,127.0859375,0,127.0859375,46.0234375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0207982063293457,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4149470329284668,0.0,0
1648753260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0150102795000748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753300.0,0.0150000000001,604630.73828125,0.0,0.0,244.5,127.078125,0,127.078125,46.0234375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0207982063293457,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4149470329284668,0.0,0
1648753320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0157929844999671,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753360.0,0.0049999999999954,604630.73828125,0.0,0.0,308.0,127.0703125,0,127.0703125,46.0234375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0266814231872558,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.6202802658081055,0.0,0
1648753380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0121638879998045,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753420.0,0.0,604630.73828125,0.0,0.0,207.0,127.0625,0,127.0625,46.0234375,3.5,0.0,2162847.0,40000,0.0,0.0,65536,0.0183734893798828,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.2132134437561035,0.0,0
1648753440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0148805675000858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648753480.0,0.0099999999999909,604630.73828125,0.0,0.0,384.0,127.125,0,127.125,46.0234375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.5512833595275879,0,0,0,0,0,0.0,38326272.0,1647523079,380928.0,0.0,59179008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4667572975158691,0.0,0
